Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 8214, 84918, 127377000, 10.1903, 76704, 115056000, 9.19574, 0.114756, 0.000843928, 0.0967286
8, 8218, 84918, 127377000, 10.1903, 76700, 115050000, 9.19536, 0.116384, 0.000841488, 0.0967757
12, 8220, 84918, 127377000, 10.1903, 76698, 115047000, 9.195, 0.115609, 0.000844799, 0.0967993
16, 8258, 84918, 127377000, 10.1903, 76660, 114990000, 9.19061, 0.115768, 0.000847753, 0.0972468
20, 8212, 84918, 127377000, 10.1903, 76706, 115059000, 9.1949, 0.114191, 0.000847934, 0.0967051
24, 8233, 84918, 127377000, 10.1903, 76685, 115027500, 9.19355, 0.113688, 0.000842664, 0.0969524
28, 9088, 84918, 127377000, 10.1903, 75755, 113632500, 9.08046, 0.116473, 0.00068768, 0.107115
32, 9899, 84918, 127377000, 10.1903, 75019, 112528500, 8.99301, 0.0951357, 0.000844343, 0.116571
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 8284, 84918, 127377000, 10.1903, 76634, 114951000, 9.18796, 0.115908, 0.000845456, 0.0975529
