Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73621, 84918, 127377000, 10.1903, 11297, 16945500, 1.34515, 0.568461, 0.00552461, 0.866966
8, 73623, 84918, 127377000, 10.1903, 11295, 16942500, 1.34493, 0.573081, 0.00589559, 0.866989
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73648, 84918, 127377000, 10.1903, 11270, 16905000, 1.34218, 0.567927, 0.00590391, 0.867284
20, 73536, 84918, 127377000, 10.1903, 11382, 17073000, 1.35554, 0.559818, 0.00571896, 0.865965
24, 73648, 84918, 127377000, 10.1903, 11270, 16905000, 1.34216, 0.56515, 0.00540499, 0.867284
28, 73643, 84918, 127377000, 10.1903, 11275, 16912500, 1.34268, 0.565236, 0.00590129, 0.867225
32, 73639, 84918, 127377000, 10.1903, 11279, 16918500, 1.34311, 0.567536, 0.00568558, 0.867178
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73649, 84918, 127377000, 10.1903, 11269, 16903500, 1.34213, 0.56895, 0.00596364, 0.867296
44, 73648, 84918, 127377000, 10.1903, 11270, 16905000, 1.34218, 0.569816, 0.00592869, 0.867284
48, 73610, 84918, 127377000, 10.1903, 11308, 16962000, 1.34666, 0.570216, 0.00606104, 0.866836
52, 83313, 84918, 127377000, 10.1903, 331, 496500, 0.0394884, 0.572098, 0.0352885, 0.996043
56, 73652, 84918, 127377000, 10.1903, 11266, 16899000, 1.34208, 0.56313, 0.00598952, 0.867331
60, 73950, 84918, 127377000, 10.1903, 10914, 16371000, 1.30032, 0.564809, 0.00567485, 0.871394
64, 83171, 84918, 127377000, 10.1903, 485, 727500, 0.0578367, 0.565009, 0.0320265, 0.994202
68, 73643, 84918, 127377000, 10.1903, 11275, 16912500, 1.34269, 0.569262, 0.0055523, 0.867225
72, 73639, 84918, 127377000, 10.1903, 11279, 16918500, 1.34311, 0.569789, 0.00566044, 0.867178
76, 73578, 84918, 127377000, 10.1903, 11340, 17010000, 1.35025, 0.569986, 0.005951, 0.866459
80, 73556, 84918, 127377000, 10.1903, 11362, 17043000, 1.35303, 0.56296, 0.00568504, 0.8662
84, 73656, 84918, 127377000, 10.1903, 11262, 16893000, 1.34167, 0.569835, 0.00589631, 0.867378
88, 73554, 84918, 127377000, 10.1903, 11364, 17046000, 1.35323, 0.57011, 0.00539298, 0.866177
92, 73519, 84918, 127377000, 10.1903, 11399, 17098500, 1.35731, 0.568262, 0.00556258, 0.865765
96, 73655, 84918, 127377000, 10.1903, 11263, 16894500, 1.34202, 0.565545, 0.0055106, 0.867366
100, 73617, 84918, 127377000, 10.1903, 11301, 16951500, 1.34576, 0.568952, 0.00584904, 0.866919
104, 73620, 84918, 127377000, 10.1903, 11298, 16947000, 1.34592, 0.570066, 0.00619643, 0.866954
108, 73645, 84918, 127377000, 10.1903, 11273, 16909500, 1.34247, 0.572371, 0.00615216, 0.867248
112, 73648, 84918, 127377000, 10.1903, 11270, 16905000, 1.34218, 0.567631, 0.00546013, 0.867284
