Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83100, 84918, 127377000, 10.1903, 724, 1086000, 5.48012, 0.369049, 0.00328361, 0.991363
7, 83111, 84918, 127377000, 10.1903, 713, 1069500, 5.39925, 0.371498, 0.00333599, 0.991494
11, 83066, 84918, 127377000, 10.1903, 709, 1063500, 5.8381, 0.346945, 0.00320025, 0.991537
15, 83091, 84918, 127377000, 10.1903, 669, 1003500, 5.07098, 0.398929, 0.00350307, 0.992013
19, 83054, 84918, 127377000, 10.1903, 706, 1059000, 5.34884, 0.374963, 0.00338796, 0.991571
23, 83080, 84918, 127377000, 10.1903, 686, 1029000, 5.65144, 0.368721, 0.00327796, 0.991811
27, 83155, 84918, 127377000, 10.1903, 605, 907500, 5.04358, 0.401256, 0.00350126, 0.992777
31, 83821, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83096, 84918, 127377000, 10.1903, 664, 996000, 5.02255, 0.412674, 0.00339049, 0.992073
