Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84393, 84918, 127377000, 10.1903, 5, 7500, 0.526632, 0.0725138, 0.0226366, 0.999941
22, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84397, 84918, 127377000, 10.1903, 1, 1500, 0.109564, 0.109525, 0, 0.999988
50, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
