Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69434, 84918, 127377000, 10.1903, 15484, 23226000, 1.84463, 0.589531, 0.00413993, 0.817659
12, 69438, 84918, 127377000, 10.1903, 15480, 23220000, 1.84364, 0.590539, 0.00425421, 0.817706
16, 69813, 84918, 127377000, 10.1903, 15105, 22657500, 1.79519, 0.636576, 0.00426967, 0.822123
20, 69629, 84918, 127377000, 10.1903, 15288, 22932000, 1.82118, 0.598734, 0.00406896, 0.819965
24, 69454, 84918, 127377000, 10.1903, 15464, 23196000, 1.84274, 0.594781, 0.00434206, 0.817895
28, 69641, 84918, 127377000, 10.1903, 15277, 22915500, 1.8197, 0.600973, 0.0042065, 0.820097
32, 69712, 84918, 127377000, 10.1903, 15206, 22809000, 1.81166, 0.604286, 0.00418821, 0.820933
36, 69571, 84918, 127377000, 10.1903, 15347, 23020500, 1.82811, 0.602284, 0.00410298, 0.819273
40, 76942, 84918, 127377000, 10.1903, 7104, 10656000, 0.846103, 0.60428, 0.00684023, 0.915475
44, 69792, 84918, 127377000, 10.1903, 15126, 22689000, 1.79763, 0.63767, 0.00429681, 0.821875
48, 76207, 84918, 127377000, 10.1903, 8004, 12006000, 0.951402, 0.665466, 0.00610217, 0.904953
52, 69721, 84918, 127377000, 10.1903, 15197, 22795500, 1.81016, 0.603567, 0.00431466, 0.821039
56, 69672, 84918, 127377000, 10.1903, 15246, 22869000, 1.81539, 0.60343, 0.00419144, 0.820462
60, 69849, 84918, 127377000, 10.1903, 15069, 22603500, 1.79138, 0.660871, 0.00411671, 0.822546
64, 69706, 84918, 127377000, 10.1903, 15212, 22818000, 1.81273, 0.603875, 0.00416303, 0.820862
68, 69418, 84918, 127377000, 10.1903, 15500, 23250000, 1.84533, 0.595725, 0.00431746, 0.817471
72, 69636, 84918, 127377000, 10.1903, 15282, 22923000, 1.82006, 0.603533, 0.00420649, 0.820038
76, 69635, 84918, 127377000, 10.1903, 15283, 22924500, 1.82022, 0.598718, 0.00429256, 0.820026
80, 69500, 84918, 127377000, 10.1903, 15418, 23127000, 1.8369, 0.594553, 0.004243, 0.818437
84, 69663, 84918, 127377000, 10.1903, 15255, 22882500, 1.81768, 0.605215, 0.00419913, 0.820356
88, 69457, 84918, 127377000, 10.1903, 15461, 23191500, 1.84212, 0.591852, 0.00425132, 0.81793
92, 72415, 84918, 127377000, 10.1903, 12196, 18294000, 1.44948, 0.651187, 0.0044544, 0.855858
96, 69431, 84918, 127377000, 10.1903, 15487, 23230500, 1.84421, 0.594848, 0.00430879, 0.817624
