Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 77921, 84918, 127377000, 10.1903, 5054, 7581000, 0.60053, 2.10609, 0.00795601, 0.93909
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61249, 84918, 127377000, 10.1903, 23261, 34891500, 2.76393, 2.12211, 0.00270114, 0.724754
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61223, 84918, 127377000, 10.1903, 23255, 34882500, 2.76322, 2.12015, 0.00290809, 0.724721
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61225, 84918, 127377000, 10.1903, 23253, 34879500, 2.76297, 2.11396, 0.00376665, 0.724745
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 61258, 84918, 127377000, 10.1903, 23254, 34881000, 2.76309, 2.1145, 0.0032299, 0.724844
