Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84577, 84918, 127377000, 10.1903, 340, 510000, 0.208266, 1.02329, 0.0163614, 0.995996
5, 84648, 84918, 127377000, 10.1903, 269, 403500, 0.156888, 0.795107, 0.019438, 0.996832
9, 84480, 84918, 127377000, 10.1903, 438, 657000, 0.0523077, 0.912256, 0.0123795, 0.994842
13, 84721, 84918, 127377000, 10.1903, 196, 294000, 0.117342, 1.24261, 0.0227092, 0.997692
17, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.0978738, 0.805768, 0.0176604, 0.998022
21, 84441, 84918, 127377000, 10.1903, 477, 715500, 0.0569899, 1.17574, 0.0243211, 0.994383
25, 84338, 84918, 127377000, 10.1903, 580, 870000, 0.0692647, 0.894264, 0.0165976, 0.99317
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84323, 84918, 127377000, 10.1903, 595, 892500, 0.0710546, 0.916045, 0.0145658, 0.992993
45, 84586, 84918, 127377000, 10.1903, 331, 496500, 0.19724, 1.03251, 0.0299704, 0.996102
49, 84539, 84918, 127377000, 10.1903, 379, 568500, 0.0452684, 0.904785, 0.020372, 0.995537
53, 84511, 84918, 127377000, 10.1903, 406, 609000, 0.240724, 0.894393, 0.0144208, 0.995219
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84357, 84918, 127377000, 10.1903, 560, 840000, 0.331451, 0.880669, 0.0129327, 0.993405
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
