Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0274781, 0.994024, 0.0211825, 0.997303
5, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.539678, 0.916172, 0.0138773, 0.997939
9, 84637, 84918, 127377000, 10.1903, 281, 421500, 0.0337118, 1.00987, 0.0170967, 0.996691
13, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.522137, 1.05261, 0.014749, 0.998022
17, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.025313, 1.08058, 0.0208716, 0.997515
21, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0253124, 1.13317, 0.0228199, 0.997515
25, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.395713, 1.67323, 0.0167006, 0.998658
29, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103175, 0.960684, 0.0125406, 0.998987
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.260287, 1.64309, 0.00506836, 0.999011
