Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30166, 84918, 127377000, 10.1903, 54752, 82128000, 6.54223, 0.51867, 0.00131666, 0.355237
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30299, 84918, 127377000, 10.1903, 54619, 81928500, 6.53452, 0.501142, 0.0013166, 0.356803
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30105, 84918, 127377000, 10.1903, 54813, 82219500, 6.54791, 0.515736, 0.00132335, 0.354518
32, 30344, 84918, 127377000, 10.1903, 54574, 81861000, 6.523, 0.521356, 0.00132994, 0.357333
36, 30117, 84918, 127377000, 10.1903, 54801, 82201500, 6.5468, 0.521614, 0.00133111, 0.35466
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30091, 84918, 127377000, 10.1903, 54827, 82240500, 6.54928, 0.518621, 0.00132984, 0.354354
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30331, 84918, 127377000, 10.1903, 54587, 81880500, 6.52652, 0.510146, 0.00133202, 0.35718
60, 30123, 84918, 127377000, 10.1903, 54795, 82192500, 6.54572, 0.519341, 0.0013225, 0.35473
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30142, 84918, 127377000, 10.1903, 54776, 82164000, 6.54467, 0.511383, 0.00131719, 0.354954
72, 30458, 84918, 127377000, 10.1903, 54460, 81690000, 6.5115, 0.510289, 0.00131807, 0.358675
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
