Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84465, 84918, 127377000, 10.1903, 5, 7500, 0.0996592, 0.22434, 0.12372, 0.999941
10, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
