Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66586, 84918, 127377000, 10.1903, 18332, 27498000, 2.17994, 0.715378, 0.00434484, 0.784121
8, 66617, 84918, 127377000, 10.1903, 18301, 27451500, 2.17681, 0.705827, 0.00434651, 0.784486
12, 66575, 84918, 127377000, 10.1903, 18343, 27514500, 2.18083, 0.725852, 0.00432024, 0.783992
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66518, 84918, 127377000, 10.1903, 18400, 27600000, 2.18699, 0.739296, 0.00434017, 0.78332
24, 66752, 84918, 127377000, 10.1903, 18166, 27249000, 2.15958, 0.774569, 0.00435456, 0.786076
28, 66206, 84918, 127377000, 10.1903, 18712, 28068000, 2.22676, 0.719129, 0.00444107, 0.779646
32, 66744, 84918, 127377000, 10.1903, 18174, 27261000, 2.16035, 0.771631, 0.00446729, 0.785982
36, 66082, 84918, 127377000, 10.1903, 18836, 28254000, 2.24182, 0.708147, 0.00430972, 0.778186
40, 66211, 84918, 127377000, 10.1903, 18707, 28060500, 2.22646, 0.716315, 0.00429884, 0.779705
44, 66694, 84918, 127377000, 10.1903, 18224, 27336000, 2.16588, 0.77839, 0.00439131, 0.785393
48, 66716, 84918, 127377000, 10.1903, 18202, 27303000, 2.16328, 0.772481, 0.00430113, 0.785652
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 66089, 84918, 127377000, 10.1903, 18829, 28243500, 2.24115, 0.712753, 0.0042771, 0.778268
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 66084, 84918, 127377000, 10.1903, 18834, 28251000, 2.24165, 0.710922, 0.00431174, 0.77821
68, 66087, 84918, 127377000, 10.1903, 18831, 28246500, 2.24109, 0.713792, 0.0043196, 0.778245
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66139, 84918, 127377000, 10.1903, 18774, 28161000, 2.23456, 0.71376, 0.00426921, 0.778903
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66218, 84918, 127377000, 10.1903, 18700, 28050000, 2.22603, 0.721579, 0.00436094, 0.779788
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 66226, 84918, 127377000, 10.1903, 18691, 28036500, 2.22452, 0.72281, 0.00440641, 0.779891
100, 66085, 84918, 127377000, 10.1903, 18833, 28249500, 2.24117, 0.718533, 0.00450178, 0.778221
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 66235, 84918, 127377000, 10.1903, 18683, 28024500, 2.22451, 0.721032, 0.00439287, 0.779988
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
