Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84784, 84918, 127377000, 10.1903, 134, 201000, 0.0160711, 0.92372, 0.026427, 0.998422
5, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0318697, 0.999245, 0.0300765, 0.996868
9, 84649, 84918, 127377000, 10.1903, 269, 403500, 0.0322256, 1.11457, 0.0219907, 0.996832
13, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0241909, 0.89113, 0.0194722, 0.997621
17, 84072, 84918, 127377000, 10.1903, 572, 858000, 0.0680959, 0.938223, 0.00558416, 0.993242
21, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106653, 0.907322, 0.0269562, 0.998952
25, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.020364, 1.09404, 0.0197793, 0.997998
29, 84765, 84918, 127377000, 10.1903, 153, 229500, 0.0183342, 0.983641, 0.0365963, 0.998198
33, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0266, 0.932533, 0.0316433, 0.997386
37, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205988, 0.979396, 0.0207519, 0.997975
41, 84711, 84918, 127377000, 10.1903, 206, 309000, 0.195381, 0.933325, 0.0168328, 0.997574
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.000719197, 0.894462, 0.348116, 0.999929
53, 84876, 84918, 127377000, 10.1903, 42, 63000, 0.00503346, 0.916553, 0.0211318, 0.999505
57, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0146108, 2.05605, 0.0763563, 0.998563
