Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21767, 84918, 127377000, 10.1903, 63151, 94726500, 7.56276, 0.29197, 0.000920908, 0.25633
8, 21693, 84918, 127377000, 10.1903, 63225, 94837500, 7.57075, 0.293982, 0.000908233, 0.255458
12, 21623, 84918, 127377000, 10.1903, 63295, 94942500, 7.57945, 0.288466, 0.000941589, 0.254634
16, 21779, 84918, 127377000, 10.1903, 63139, 94708500, 7.56118, 0.288777, 0.00095259, 0.256471
20, 21670, 84918, 127377000, 10.1903, 63248, 94872000, 7.57621, 0.286728, 0.000893887, 0.255187
24, 21645, 84918, 127377000, 10.1903, 63273, 94909500, 7.57761, 0.287445, 0.000887807, 0.254893
28, 21729, 84918, 127377000, 10.1903, 63189, 94783500, 7.56751, 0.288208, 0.0009433, 0.255882
32, 21780, 84918, 127377000, 10.1903, 63138, 94707000, 7.56056, 0.293107, 0.000880868, 0.256483
36, 21930, 84918, 127377000, 10.1903, 62964, 94446000, 7.5411, 0.288714, 0.000773578, 0.258322
40, 21669, 84918, 127377000, 10.1903, 63249, 94873500, 7.57672, 0.287075, 0.000896309, 0.255176
44, 21690, 84918, 127377000, 10.1903, 63228, 94842000, 7.5742, 0.287487, 0.000894057, 0.255423
48, 21623, 84918, 127377000, 10.1903, 63295, 94942500, 7.57929, 0.292932, 0.000932732, 0.254634
