Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119602, 0.334589, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119611, 0.327234, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119604, 0.332554, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011961, 0.327606, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001196, 0.336206, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119603, 0.334036, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119601, 0.335411, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119607, 0.330644, 0, 0.999988
33, 84892, 84918, 127377000, 10.1903, 26, 39000, 0.00311045, 0.0266611, 0.013524, 0.999694
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119613, 0.325208, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119606, 0.331008, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119614, 0.0377904, 0.0370035, 0.999882
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119605, 0.332064, 0, 0.999988
61, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526295, 0.388776, 0.00292017, 0.999482
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119609, 0.328806, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119608, 0.329341, 0, 0.999988
