Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84466, 84918, 127377000, 10.1903, 3, 4500, 0.407898, 0.0402439, 0.0353707, 0.999964
34, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84467, 84918, 127377000, 10.1903, 2, 3000, 0.252538, 0.0622502, 0.0608598, 0.999976
62, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
