Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44029, 84918, 127377000, 10.1903, 40889, 61333500, 4.86867, 0.831575, 0.00180814, 0.518488
8, 44053, 84918, 127377000, 10.1903, 40865, 61297500, 4.86903, 0.819878, 0.00181453, 0.518771
12, 44191, 84918, 127377000, 10.1903, 40727, 61090500, 4.85165, 0.82314, 0.00179408, 0.520396
16, 44027, 84918, 127377000, 10.1903, 40891, 61336500, 4.87126, 0.822641, 0.00177209, 0.518465
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44721, 84918, 127377000, 10.1903, 40197, 60295500, 4.78511, 0.8415, 0.0017913, 0.526637
28, 44014, 84918, 127377000, 10.1903, 40904, 61356000, 4.87244, 0.821538, 0.00180142, 0.518312
32, 43941, 84918, 127377000, 10.1903, 40977, 61465500, 4.87847, 0.828947, 0.00180909, 0.517452
36, 44164, 84918, 127377000, 10.1903, 40754, 61131000, 4.85341, 0.82944, 0.00181401, 0.520078
40, 43955, 84918, 127377000, 10.1903, 40963, 61444500, 4.87654, 0.829642, 0.00176516, 0.517617
44, 44351, 84918, 127377000, 10.1903, 40567, 60850500, 4.83283, 0.82585, 0.00177674, 0.52228
48, 44273, 84918, 127377000, 10.1903, 40645, 60967500, 4.83894, 0.832052, 0.0018133, 0.521362
52, 44050, 84918, 127377000, 10.1903, 40868, 61302000, 4.87016, 0.816743, 0.00180738, 0.518736
