Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83793, 84918, 127377000, 10.1903, 5, 7500, 3.68429, 0.00904413, 0.00168048, 0.99994
6, 83794, 84918, 127377000, 10.1903, 1, 1500, 0.125813, 0.09538, 0, 0.999988
10, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83798, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83734, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83797, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83757, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
