Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84364, 84918, 127377000, 10.1903, 1, 1500, 0.965123, 0.0124336, 0, 0.999988
38, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
