Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45404, 84918, 127377000, 10.1903, 39514, 59271000, 4.70421, 0.79523, 0.00175845, 0.534681
8, 47685, 84918, 127377000, 10.1903, 37233, 55849500, 4.44836, 0.947142, 0.00177724, 0.561542
12, 47714, 84918, 127377000, 10.1903, 37204, 55806000, 4.44636, 0.949448, 0.00174889, 0.561883
16, 45801, 84918, 127377000, 10.1903, 39117, 58675500, 4.65789, 0.7984, 0.00177255, 0.539356
20, 45494, 84918, 127377000, 10.1903, 39424, 59136000, 4.69299, 0.800579, 0.0017688, 0.53574
24, 45406, 84918, 127377000, 10.1903, 39512, 59268000, 4.70434, 0.791789, 0.00176985, 0.534704
28, 47684, 84918, 127377000, 10.1903, 37234, 55851000, 4.448, 0.946724, 0.00175936, 0.56153
32, 45356, 84918, 127377000, 10.1903, 39562, 59343000, 4.70932, 0.795462, 0.00176536, 0.534115
36, 45410, 84918, 127377000, 10.1903, 39508, 59262000, 4.70351, 0.789324, 0.00176092, 0.534751
40, 45727, 84918, 127377000, 10.1903, 39191, 58786500, 4.6668, 0.801642, 0.00176943, 0.538484
44, 45369, 84918, 127377000, 10.1903, 39549, 59323500, 4.70785, 0.799271, 0.00175959, 0.534268
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 45431, 84918, 127377000, 10.1903, 39487, 59230500, 4.70157, 0.795045, 0.00174753, 0.534998
56, 45431, 84918, 127377000, 10.1903, 39487, 59230500, 4.70157, 0.795472, 0.00174173, 0.534998
60, 45706, 84918, 127377000, 10.1903, 39212, 58818000, 4.66952, 0.801244, 0.0017614, 0.538237
