Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84057, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84085, 84918, 127377000, 10.1903, 4, 6000, 0.568715, 0.0398986, 0.0211015, 0.999952
30, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84026, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
