Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84033, 84918, 127377000, 10.1903, 885, 1327500, 0.106113, 0.998891, 0.015552, 0.989578
5, 84128, 84918, 127377000, 10.1903, 790, 1185000, 0.0947229, 0.969722, 0.0144681, 0.990697
9, 84130, 84918, 127377000, 10.1903, 788, 1182000, 0.0945571, 0.879064, 0.0145028, 0.99072
13, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0807188, 1.04797, 0.015189, 0.992075
17, 84077, 84918, 127377000, 10.1903, 841, 1261500, 0.100856, 0.871913, 0.0134324, 0.990096
21, 83898, 84918, 127377000, 10.1903, 1020, 1530000, 0.122296, 0.877977, 0.0141275, 0.987988
25, 83950, 84918, 127377000, 10.1903, 967, 1450500, 0.115929, 0.962844, 0.0154265, 0.988612
29, 84285, 84918, 127377000, 10.1903, 633, 949500, 0.075921, 1.02335, 0.0150251, 0.992546
33, 84228, 84918, 127377000, 10.1903, 688, 1032000, 0.656282, 1.31965, 0.0124588, 0.991898
37, 84076, 84918, 127377000, 10.1903, 842, 1263000, 0.100972, 0.867945, 0.0133268, 0.990085
41, 84044, 84918, 127377000, 10.1903, 874, 1311000, 0.104801, 0.93373, 0.0120819, 0.989708
45, 84034, 84918, 127377000, 10.1903, 884, 1326000, 0.105999, 0.898234, 0.0116951, 0.98959
