Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58392, 84918, 127377000, 10.1903, 26526, 39789000, 3.15617, 0.574437, 0.00224398, 0.687628
8, 58017, 84918, 127377000, 10.1903, 26901, 40351500, 3.20022, 0.567186, 0.00221543, 0.683212
12, 58082, 84918, 127377000, 10.1903, 26836, 40254000, 3.19203, 0.57045, 0.00223932, 0.683977
16, 58476, 84918, 127377000, 10.1903, 26425, 39637500, 3.14351, 0.577164, 0.00211415, 0.688755
20, 58377, 84918, 127377000, 10.1903, 26541, 39811500, 3.15713, 0.576166, 0.00224308, 0.687451
24, 58352, 84918, 127377000, 10.1903, 26566, 39849000, 3.1618, 0.57327, 0.00224968, 0.687157
28, 63731, 84918, 127377000, 10.1903, 20680, 31020000, 2.47238, 0.644086, 0.00224796, 0.755008
32, 57960, 84918, 127377000, 10.1903, 26958, 40437000, 3.20636, 0.567799, 0.00222743, 0.682541
36, 58051, 84918, 127377000, 10.1903, 26867, 40300500, 3.19714, 0.568082, 0.00222107, 0.683612
40, 59088, 84918, 127377000, 10.1903, 25830, 38745000, 3.0888, 0.643815, 0.00220543, 0.695824
44, 59131, 84918, 127377000, 10.1903, 25787, 38680500, 3.08428, 0.640606, 0.00221993, 0.696331
48, 58124, 84918, 127377000, 10.1903, 26794, 40191000, 3.18817, 0.573012, 0.00221783, 0.684472
52, 58152, 84918, 127377000, 10.1903, 26766, 40149000, 3.18362, 0.573533, 0.00223937, 0.684802
56, 58336, 84918, 127377000, 10.1903, 26582, 39873000, 3.16239, 0.576206, 0.00218059, 0.686969
60, 58009, 84918, 127377000, 10.1903, 26909, 40363500, 3.20146, 0.568081, 0.00222014, 0.683118
64, 59131, 84918, 127377000, 10.1903, 25787, 38680500, 3.0838, 0.646902, 0.00220109, 0.696331
68, 57971, 84918, 127377000, 10.1903, 26947, 40420500, 3.2051, 0.571406, 0.00224849, 0.68267
72, 59132, 84918, 127377000, 10.1903, 25786, 38679000, 3.08401, 0.647711, 0.00229389, 0.696342
76, 58264, 84918, 127377000, 10.1903, 26654, 39981000, 3.17238, 0.572729, 0.00230133, 0.686121
80, 58008, 84918, 127377000, 10.1903, 26910, 40365000, 3.20129, 0.567997, 0.00224144, 0.683106
84, 59116, 84918, 127377000, 10.1903, 25802, 38703000, 3.08408, 0.648265, 0.00224116, 0.696154
88, 59125, 84918, 127377000, 10.1903, 25793, 38689500, 3.08369, 0.649562, 0.00218867, 0.69626
