Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119664, 0.282674, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119671, 0.277032, 0, 0.999988
9, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107703, 0.0351896, 0.0355793, 0.999894
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119668, 0.278887, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119669, 0.278488, 0, 0.999988
29, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00167535, 0.0278225, 0.0225483, 0.999835
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119664, 0.282436, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119666, 0.280731, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119669, 0.278161, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119665, 0.281928, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119667, 0.279829, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
