Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00422187, 0.00163047, 4.71043e-05
7, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1787, 0.00438469, 0.00165339, 0.0011305
11, 297, 84918, 127377000, 10.1903, 84621, 126931500, 10.1546, 0.00454281, 0.00167687, 0.00349749
15, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1788, 0.00442955, 0.00166953, 0.00111873
19, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1862, 0.00476241, 0.00172789, 0.000365067
23, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00486147, 0.00174957, 0.000141313
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00495782, 0.00177467, 7.06564e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00507112, 0.00179457, 0
39, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00517686, 0.00181853, 0.000200193
43, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1823, 0.00535504, 0.00184508, 0.00077722
