Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83120, 84918, 127377000, 10.1903, 1407, 2110500, 0.238161, 0.760618, 0.0222337, 0.983354
7, 75598, 84918, 127377000, 10.1903, 8909, 13363500, 1.51075, 0.493934, 0.014932, 0.894577
11, 75302, 84918, 127377000, 10.1903, 9217, 13825500, 1.55966, 0.462108, 0.0146983, 0.890948
15, 75377, 84918, 127377000, 10.1903, 9148, 13722000, 1.54823, 0.456376, 0.0147959, 0.891772
19, 75434, 84918, 127377000, 10.1903, 9091, 13636500, 1.53861, 0.544522, 0.0148595, 0.892446
23, 75257, 84918, 127377000, 10.1903, 9252, 13878000, 1.56561, 0.457491, 0.014485, 0.890521
27, 75263, 84918, 127377000, 10.1903, 9242, 13863000, 1.5641, 0.455912, 0.0146236, 0.890634
31, 75318, 84918, 127377000, 10.1903, 9174, 13761000, 1.55556, 0.408524, 0.0149785, 0.891422
35, 75351, 84918, 127377000, 10.1903, 9154, 13731000, 1.54922, 0.456945, 0.0149172, 0.891675
39, 75270, 84918, 127377000, 10.1903, 9245, 13867500, 1.56963, 0.472415, 0.0146263, 0.890611
43, 75451, 84918, 127377000, 10.1903, 9064, 13596000, 1.53378, 0.483469, 0.015021, 0.892753
47, 75359, 84918, 127377000, 10.1903, 9185, 13777500, 1.55437, 0.435608, 0.0149009, 0.891358
51, 75346, 84918, 127377000, 10.1903, 9167, 13750500, 1.5564, 0.50983, 0.0147269, 0.891531
55, 75218, 84918, 127377000, 10.1903, 9283, 13924500, 1.57109, 0.449125, 0.0147735, 0.890143
59, 75423, 84918, 127377000, 10.1903, 9106, 13659000, 1.54092, 0.435287, 0.0145589, 0.892274
63, 80189, 84918, 127377000, 10.1903, 4534, 6801000, 0.768789, 0.507293, 0.0292859, 0.946484
67, 75345, 84918, 127377000, 10.1903, 9189, 13783500, 1.56016, 0.49175, 0.0147192, 0.891298
71, 75373, 84918, 127377000, 10.1903, 9126, 13689000, 1.54435, 0.527784, 0.0149625, 0.891999
75, 75360, 84918, 127377000, 10.1903, 9134, 13701000, 1.55081, 0.468754, 0.0146978, 0.891898
79, 79966, 84918, 127377000, 10.1903, 4757, 7135500, 0.80508, 0.474225, 0.0289757, 0.943852
83, 75543, 84918, 127377000, 10.1903, 8967, 13450500, 1.51746, 0.468946, 0.0150126, 0.893894
87, 75360, 84918, 127377000, 10.1903, 9123, 13684500, 1.54389, 0.450386, 0.0148106, 0.892014
91, 75293, 84918, 127377000, 10.1903, 9207, 13810500, 1.55816, 0.453069, 0.0146982, 0.891041
95, 75419, 84918, 127377000, 10.1903, 9070, 13605000, 1.53494, 0.452146, 0.014874, 0.892649
99, 75776, 84918, 127377000, 10.1903, 8717, 13075500, 1.49155, 0.521017, 0.0137431, 0.896832
103, 75256, 84918, 127377000, 10.1903, 9226, 13839000, 1.56136, 0.453931, 0.0146854, 0.890793
