Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80847, 84918, 127377000, 10.1903, 3570, 5355000, 0.433463, 0.454368, 0.0187473, 0.95771
5, 80561, 84918, 127377000, 10.1903, 3878, 5817000, 0.470833, 0.44766, 0.0187071, 0.954073
9, 80523, 84918, 127377000, 10.1903, 3848, 5772000, 0.467171, 0.463761, 0.0191776, 0.954392
13, 81118, 84918, 127377000, 10.1903, 3279, 4918500, 0.397301, 0.631236, 0.0210479, 0.961148
17, 80612, 84918, 127377000, 10.1903, 3759, 5638500, 0.456498, 0.493514, 0.016409, 0.955447
21, 80527, 84918, 127377000, 10.1903, 3836, 5754000, 0.460033, 0.469689, 0.0182467, 0.95453
25, 83452, 84918, 127377000, 10.1903, 686, 1029000, 0.0823002, 0.895063, 0.0658104, 0.991847
29, 81177, 84918, 127377000, 10.1903, 3179, 4768500, 0.381238, 0.470405, 0.0204255, 0.962314
33, 81130, 84918, 127377000, 10.1903, 3324, 4986000, 0.404083, 0.470888, 0.0205497, 0.960641
37, 81399, 84918, 127377000, 10.1903, 2867, 4300500, 0.34851, 0.461667, 0.020808, 0.965977
41, 81264, 84918, 127377000, 10.1903, 3008, 4512000, 0.365616, 0.462226, 0.019661, 0.964306
45, 80751, 84918, 127377000, 10.1903, 3581, 5371500, 0.435259, 0.460893, 0.0221036, 0.957537
49, 80973, 84918, 127377000, 10.1903, 3367, 5050500, 0.40923, 0.460632, 0.0175532, 0.960078
53, 80626, 84918, 127377000, 10.1903, 3640, 5460000, 0.435984, 0.481935, 0.0190534, 0.956803
57, 80662, 84918, 127377000, 10.1903, 3529, 5293500, 0.422672, 0.467639, 0.0194329, 0.958083
61, 81115, 84918, 127377000, 10.1903, 3370, 5055000, 0.403241, 0.479418, 0.0205784, 0.960111
65, 80868, 84918, 127377000, 10.1903, 3623, 5434500, 0.439999, 0.49966, 0.0191974, 0.95712
69, 80827, 84918, 127377000, 10.1903, 3595, 5392500, 0.436558, 0.464985, 0.0194069, 0.957416
73, 81054, 84918, 127377000, 10.1903, 3619, 5428500, 0.439454, 0.478278, 0.0196219, 0.957259
77, 81270, 84918, 127377000, 10.1903, 3314, 4971000, 0.4024, 0.480356, 0.0215111, 0.96082
81, 81215, 84918, 127377000, 10.1903, 3478, 5217000, 0.422309, 0.456032, 0.0200219, 0.958934
85, 81257, 84918, 127377000, 10.1903, 3436, 5154000, 0.417206, 0.44977, 0.0198431, 0.95943
