Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82576, 84918, 127377000, 10.1903, 2051, 3076500, 0.244396, 0.402004, 0.0174039, 0.975764
5, 82332, 84918, 127377000, 10.1903, 2323, 3484500, 0.277645, 0.370452, 0.0162394, 0.972559
9, 81816, 84918, 127377000, 10.1903, 2837, 4255500, 0.338086, 0.383444, 0.0198677, 0.966487
13, 82225, 84918, 127377000, 10.1903, 2415, 3622500, 0.28777, 0.382516, 0.0196871, 0.971467
17, 82130, 84918, 127377000, 10.1903, 2525, 3787500, 0.300904, 0.386724, 0.0180729, 0.970173
21, 81940, 84918, 127377000, 10.1903, 2718, 4077000, 0.326775, 0.388978, 0.0183033, 0.967894
25, 82121, 84918, 127377000, 10.1903, 2517, 3775500, 0.300032, 0.388332, 0.0199271, 0.970262
29, 82230, 84918, 127377000, 10.1903, 2449, 3673500, 0.291845, 0.395496, 0.019927, 0.971079
33, 81853, 84918, 127377000, 10.1903, 2848, 4272000, 0.339379, 0.408813, 0.0199757, 0.966376
37, 81581, 84918, 127377000, 10.1903, 3181, 4771500, 0.379059, 0.400635, 0.0201637, 0.962471
41, 84394, 84918, 127377000, 10.1903, 9, 13500, 0.00138691, 1.20969, 0.343289, 0.999893
45, 82225, 84918, 127377000, 10.1903, 2392, 3588000, 0.285051, 0.415299, 0.0202538, 0.971731
49, 82837, 84918, 127377000, 10.1903, 1788, 2682000, 0.213073, 0.426332, 0.021958, 0.978871
53, 82561, 84918, 127377000, 10.1903, 2041, 3061500, 0.243945, 0.42157, 0.0219233, 0.975875
57, 82363, 84918, 127377000, 10.1903, 2214, 3321000, 0.26462, 0.448346, 0.0216499, 0.973823
61, 82262, 84918, 127377000, 10.1903, 2367, 3550500, 0.282071, 0.41823, 0.0224889, 0.972031
65, 82220, 84918, 127377000, 10.1903, 2426, 3639000, 0.2891, 0.39737, 0.0199279, 0.971339
69, 82207, 84918, 127377000, 10.1903, 2498, 3747000, 0.297678, 0.399572, 0.0184241, 0.970509
73, 82041, 84918, 127377000, 10.1903, 2675, 4012500, 0.318769, 0.392873, 0.0209002, 0.968424
77, 83957, 84918, 127377000, 10.1903, 474, 711000, 0.0564839, 1.10925, 0.130294, 0.994386
81, 82739, 84918, 127377000, 10.1903, 1819, 2728500, 0.216755, 0.457811, 0.0215607, 0.978488
85, 82934, 84918, 127377000, 10.1903, 1652, 2478000, 0.196854, 0.480044, 0.0257921, 0.98047
89, 82608, 84918, 127377000, 10.1903, 1988, 2982000, 0.236891, 0.452402, 0.0211408, 0.9765
93, 82379, 84918, 127377000, 10.1903, 2178, 3267000, 0.259535, 0.42572, 0.0219221, 0.974242
97, 82530, 84918, 127377000, 10.1903, 2044, 3066000, 0.243563, 0.426036, 0.0215574, 0.975832
