Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35723, 84918, 127377000, 10.1903, 49195, 73792500, 5.89844, 0.665426, 0.00142997, 0.420676
8, 35414, 84918, 127377000, 10.1903, 49504, 74256000, 5.92436, 0.701349, 0.00142965, 0.417038
12, 35516, 84918, 127377000, 10.1903, 49402, 74103000, 5.91444, 0.691331, 0.00143091, 0.418239
16, 35699, 84918, 127377000, 10.1903, 49219, 73828500, 5.90083, 0.665496, 0.00143103, 0.420394
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35629, 84918, 127377000, 10.1903, 49289, 73933500, 5.90226, 0.685577, 0.00143178, 0.419569
32, 35458, 84918, 127377000, 10.1903, 49460, 74190000, 5.91997, 0.691137, 0.00142364, 0.417556
36, 35655, 84918, 127377000, 10.1903, 49263, 73894500, 5.90263, 0.67601, 0.00143252, 0.419876
40, 35674, 84918, 127377000, 10.1903, 49244, 73866000, 5.8935, 0.701908, 0.00142743, 0.420099
44, 35884, 84918, 127377000, 10.1903, 49034, 73551000, 5.86955, 0.699382, 0.00143823, 0.422572
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35612, 84918, 127377000, 10.1903, 49306, 73959000, 5.90657, 0.674281, 0.00142931, 0.419369
64, 35654, 84918, 127377000, 10.1903, 49264, 73896000, 5.89988, 0.658573, 0.00143095, 0.419864
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
