Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00479783, 0.00172484, 0
7, 1307, 84918, 127377000, 10.1903, 83611, 125416500, 10.0333, 0.00502361, 0.00178021, 0.0153913
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00508989, 0.00178338, 0.000176641
15, 1325, 84918, 127377000, 10.1903, 83593, 125389500, 10.0311, 0.00522131, 0.00182219, 0.0156033
19, 1327, 84918, 127377000, 10.1903, 83591, 125386500, 10.0309, 0.00535281, 0.00184526, 0.0156268
23, 1435, 84918, 127377000, 10.1903, 83483, 125224500, 10.0178, 0.00527167, 0.00183423, 0.0168987
27, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1874, 0.00548495, 0.00186586, 0.000259073
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1798, 0.00558443, 0.0018842, 0.00100097
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00564119, 0.00189173, 4.71043e-05
51, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.0057838, 0.00191137, 0.000117761
55, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1867, 0.00587285, 0.00192243, 0.000306181
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 106, 84918, 127377000, 10.1903, 84811, 127216500, 10.1772, 0.00602392, 0.00193738, 0.00124828
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
