Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83988, 84918, 127377000, 10.1903, 2, 3000, 0.974645, 0.0217549, 0.00338376, 0.999976
14, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
