Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83299, 84918, 127377000, 10.1903, 1152, 1728000, 3.34655, 0.524728, 0.00619465, 0.986359
7, 82912, 84918, 127377000, 10.1903, 1541, 2311500, 4.47874, 0.394346, 0.00475928, 0.981753
11, 82971, 84918, 127377000, 10.1903, 1482, 2223000, 4.10533, 0.431317, 0.00521032, 0.982452
15, 83289, 84918, 127377000, 10.1903, 1161, 1741500, 3.21901, 0.601013, 0.00573585, 0.986252
19, 83318, 84918, 127377000, 10.1903, 1135, 1702500, 3.184, 0.57778, 0.0063439, 0.986561
23, 83146, 84918, 127377000, 10.1903, 1243, 1864500, 3.48575, 0.522579, 0.00602381, 0.985271
27, 84333, 84918, 127377000, 10.1903, 72, 108000, 0.216895, 0.876559, 0.0110403, 0.999147
31, 82874, 84918, 127377000, 10.1903, 1579, 2368500, 4.37719, 0.413987, 0.00490725, 0.981303
35, 82915, 84918, 127377000, 10.1903, 1538, 2307000, 4.3119, 0.422419, 0.00477956, 0.981789
39, 84121, 84918, 127377000, 10.1903, 287, 430500, 0.795462, 0.577983, 0.0104023, 0.9966
43, 84204, 84918, 127377000, 10.1903, 223, 334500, 0.617879, 0.606451, 0.0233499, 0.997359
47, 82949, 84918, 127377000, 10.1903, 1440, 2160000, 4.19636, 0.436358, 0.00499464, 0.982936
51, 83046, 84918, 127377000, 10.1903, 1405, 2107500, 3.89329, 0.46632, 0.00550553, 0.983363
55, 83226, 84918, 127377000, 10.1903, 1225, 1837500, 3.56098, 0.499443, 0.00586219, 0.985495
59, 82894, 84918, 127377000, 10.1903, 1557, 2335500, 4.52185, 0.417015, 0.00440963, 0.981563
63, 84592, 84918, 127377000, 10.1903, 85, 127500, 0.246971, 0.339585, 0.0269019, 0.998996
67, 82886, 84918, 127377000, 10.1903, 1564, 2346000, 4.38667, 0.41477, 0.004941, 0.98148
71, 84191, 84918, 127377000, 10.1903, 208, 312000, 0.606363, 0.53961, 0.0237672, 0.997536
75, 83125, 84918, 127377000, 10.1903, 1325, 1987500, 3.71767, 0.495777, 0.005444, 0.98431
79, 83217, 84918, 127377000, 10.1903, 1460, 2190000, 4.2588, 0.366931, 0.00523998, 0.982758
83, 84174, 84918, 127377000, 10.1903, 219, 328500, 0.63638, 0.509117, 0.022998, 0.997405
87, 84150, 84918, 127377000, 10.1903, 245, 367500, 0.67856, 0.591386, 0.00985885, 0.997097
