Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35593, 84918, 127377000, 10.1903, 49325, 73987500, 5.883, 0.732489, 0.00143173, 0.419146
8, 35754, 84918, 127377000, 10.1903, 49164, 73746000, 5.87342, 0.713995, 0.00143256, 0.421041
12, 35719, 84918, 127377000, 10.1903, 49199, 73798500, 5.87678, 0.711431, 0.00143194, 0.420629
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35482, 84918, 127377000, 10.1903, 49436, 74154000, 5.89637, 0.735345, 0.00142833, 0.417838
24, 35786, 84918, 127377000, 10.1903, 49132, 73698000, 5.86437, 0.72288, 0.00142868, 0.421418
28, 35731, 84918, 127377000, 10.1903, 49187, 73780500, 5.87108, 0.720752, 0.00143074, 0.420771
32, 35593, 84918, 127377000, 10.1903, 49325, 73987500, 5.8866, 0.719699, 0.00143355, 0.419146
36, 35566, 84918, 127377000, 10.1903, 49352, 74028000, 5.88869, 0.73051, 0.00143166, 0.418828
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35516, 84918, 127377000, 10.1903, 49402, 74103000, 5.89278, 0.732123, 0.00142893, 0.418239
48, 35700, 84918, 127377000, 10.1903, 49218, 73827000, 5.87909, 0.709443, 0.00143642, 0.420406
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35660, 84918, 127377000, 10.1903, 49258, 73887000, 5.87513, 0.735193, 0.00143881, 0.419935
