Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80634, 84918, 127377000, 10.1903, 661, 991500, 0.0786518, 1.66211, 0.0454713, 0.991869
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 59815, 84918, 127377000, 10.1903, 23991, 35986500, 2.85398, 1.3899, 0.00666101, 0.713732
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 58187, 84918, 127377000, 10.1903, 26480, 39720000, 3.14702, 1.33582, 0.00651064, 0.687245
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 59704, 84918, 127377000, 10.1903, 24665, 36997500, 2.93134, 1.30156, 0.00671034, 0.707653
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 59739, 84918, 127377000, 10.1903, 24541, 36811500, 2.91663, 1.33377, 0.00675581, 0.708816
