Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84770, 84918, 127377000, 10.1903, 147, 220500, 0.440756, 0.49286, 0.00810058, 0.998269
5, 84739, 84918, 127377000, 10.1903, 179, 268500, 0.0214482, 0.41978, 0.0100947, 0.997892
9, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.203641, 0.702824, 0.0514591, 0.999199
13, 84714, 84918, 127377000, 10.1903, 204, 306000, 0.0244487, 0.39436, 0.0106042, 0.997598
17, 84884, 84918, 127377000, 10.1903, 33, 49500, 0.100503, 0.849419, 0.0131376, 0.999611
21, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.206583, 0.666406, 0.016388, 0.999187
25, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.359185, 0.434678, 0.0109902, 0.99861
29, 84751, 84918, 127377000, 10.1903, 167, 250500, 0.0200117, 0.443567, 0.025591, 0.998033
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84759, 84918, 127377000, 10.1903, 158, 237000, 0.479196, 0.315071, 0.00968674, 0.998139
41, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.02109, 0.42424, 0.0102369, 0.997927
45, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.63302, 0.389954, 0.010646, 0.997503
49, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.454692, 0.476763, 0.00857666, 0.99821
53, 84762, 84918, 127377000, 10.1903, 155, 232500, 0.469908, 0.426953, 0.00847933, 0.998175
57, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.091513, 0.880821, 0.00121821, 0.999647
61, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.115277, 0.831964, 0.00935715, 0.999553
65, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.209514, 0.651166, 0.0139756, 0.999176
69, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0139005, 0.539112, 0.0161091, 0.998634
73, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.1318, 0.809419, 0.0104418, 0.999482
77, 84846, 84918, 127377000, 10.1903, 71, 106500, 0.212452, 0.64313, 0.0138128, 0.999164
81, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0164171, 0.475008, 0.01839, 0.998387
