Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59102, 84918, 127377000, 10.1903, 25733, 38599500, 3.0575, 0.594951, 0.00275895, 0.69667
8, 59190, 84918, 127377000, 10.1903, 25728, 38592000, 3.05866, 0.593077, 0.00270188, 0.697025
12, 59827, 84918, 127377000, 10.1903, 25091, 37636500, 2.98339, 0.77386, 0.00259484, 0.704527
16, 59437, 84918, 127377000, 10.1903, 25342, 38013000, 3.01099, 0.597809, 0.00253247, 0.701082
20, 58992, 84918, 127377000, 10.1903, 25819, 38728500, 3.06773, 0.591205, 0.0025135, 0.69557
24, 59136, 84918, 127377000, 10.1903, 25747, 38620500, 3.05916, 0.594125, 0.00267738, 0.696677
28, 59161, 84918, 127377000, 10.1903, 25757, 38635500, 3.06321, 0.600713, 0.00261625, 0.696684
32, 59035, 84918, 127377000, 10.1903, 25777, 38665500, 3.06272, 0.592644, 0.00269848, 0.696069
36, 59030, 84918, 127377000, 10.1903, 25772, 38658000, 3.0621, 0.593529, 0.00267644, 0.696092
40, 59075, 84918, 127377000, 10.1903, 25744, 38616000, 3.05879, 0.593642, 0.0026967, 0.696483
44, 59133, 84918, 127377000, 10.1903, 25740, 38610000, 3.05831, 0.594801, 0.00267721, 0.696723
48, 59015, 84918, 127377000, 10.1903, 25903, 38854500, 3.08511, 0.591283, 0.00266773, 0.694965
52, 59256, 84918, 127377000, 10.1903, 25662, 38493000, 3.0552, 0.600383, 0.00265747, 0.697803
56, 59180, 84918, 127377000, 10.1903, 25738, 38607000, 3.05902, 0.599927, 0.00268293, 0.696908
60, 59215, 84918, 127377000, 10.1903, 25703, 38554500, 3.05894, 0.600718, 0.00265121, 0.69732
64, 59156, 84918, 127377000, 10.1903, 25762, 38643000, 3.06365, 0.596903, 0.00262198, 0.696625
68, 59041, 84918, 127377000, 10.1903, 25799, 38698500, 3.06531, 0.597887, 0.00265566, 0.69591
72, 59138, 84918, 127377000, 10.1903, 25774, 38661000, 3.06238, 0.59342, 0.00277376, 0.696462
76, 59823, 84918, 127377000, 10.1903, 25095, 37642500, 2.98329, 0.77971, 0.00256628, 0.70448
80, 59047, 84918, 127377000, 10.1903, 25871, 38806500, 3.08376, 0.596039, 0.00265666, 0.695341
