Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83912, 84918, 127377000, 10.1903, 4, 6000, 3.87315, 0.00549371, 0.00204357, 0.999952
38, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
