Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84542, 84918, 127377000, 10.1903, 2, 3000, 0.0437082, 0.499286, 0.000701618, 0.999976
6, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84477, 84918, 127377000, 10.1903, 8, 12000, 0.14833, 0.379889, 0.0681967, 0.999905
38, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84482, 84918, 127377000, 10.1903, 9, 13500, 0.150995, 0.356204, 0.0778149, 0.999893
50, 84482, 84918, 127377000, 10.1903, 3, 4500, 0.0450444, 0.603662, 0.123933, 0.999964
54, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84483, 84918, 127377000, 10.1903, 2, 3000, 0.0296485, 0.720543, 0.00595677, 0.999976
62, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
