Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39371, 84918, 127377000, 10.1903, 45544, 68316000, 5.42326, 0.522465, 0.00425047, 0.463652
7, 39379, 84918, 127377000, 10.1903, 45536, 68304000, 5.42265, 0.521437, 0.00426836, 0.463746
11, 39426, 84918, 127377000, 10.1903, 45489, 68233500, 5.41692, 0.51794, 0.00426886, 0.4643
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 39408, 84918, 127377000, 10.1903, 45506, 68259000, 5.41919, 0.523043, 0.00426293, 0.464093
23, 40009, 84918, 127377000, 10.1903, 44907, 67360500, 5.36737, 0.593795, 0.00429376, 0.47116
27, 38357, 84918, 127377000, 10.1903, 46558, 69837000, 5.54433, 0.526922, 0.00419971, 0.451711
31, 40048, 84918, 127377000, 10.1903, 44867, 67300500, 5.36176, 0.600974, 0.00429588, 0.471625
35, 38223, 84918, 127377000, 10.1903, 46694, 70041000, 5.56049, 0.517584, 0.00418695, 0.450122
39, 38333, 84918, 127377000, 10.1903, 46580, 69870000, 5.54673, 0.523806, 0.00419515, 0.451439
43, 40090, 84918, 127377000, 10.1903, 44825, 67237500, 5.3607, 0.588747, 0.00429123, 0.472119
47, 40014, 84918, 127377000, 10.1903, 44904, 67356000, 5.36637, 0.59694, 0.00407881, 0.471208
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 38242, 84918, 127377000, 10.1903, 46673, 70009500, 5.55771, 0.523858, 0.0041837, 0.450356
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 38163, 84918, 127377000, 10.1903, 46754, 70131000, 5.56749, 0.511226, 0.00419012, 0.449415
67, 38218, 84918, 127377000, 10.1903, 46695, 70042500, 5.56031, 0.512189, 0.00419378, 0.450084
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 38241, 84918, 127377000, 10.1903, 46674, 70011000, 5.55995, 0.539449, 0.00341963, 0.450344
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 38366, 84918, 127377000, 10.1903, 46548, 69822000, 5.54282, 0.521084, 0.00419931, 0.451822
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 38362, 84918, 127377000, 10.1903, 46555, 69832500, 5.54416, 0.520721, 0.00389204, 0.451759
99, 38260, 84918, 127377000, 10.1903, 46654, 69981000, 5.55548, 0.517614, 0.00418645, 0.450574
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 38332, 84918, 127377000, 10.1903, 46583, 69874500, 5.547, 0.514604, 0.00420256, 0.451416
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
