Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43578, 84918, 127377000, 10.1903, 41340, 62010000, 4.92454, 0.81202, 0.00175224, 0.513177
8, 44624, 84918, 127377000, 10.1903, 40294, 60441000, 4.79695, 0.847741, 0.00180554, 0.525495
12, 43577, 84918, 127377000, 10.1903, 41341, 62011500, 4.92385, 0.813989, 0.0017589, 0.513166
16, 44779, 84918, 127377000, 10.1903, 40139, 60208500, 4.78018, 0.827362, 0.00179763, 0.52732
20, 44738, 84918, 127377000, 10.1903, 40180, 60270000, 4.78405, 0.834755, 0.0017854, 0.526838
24, 44775, 84918, 127377000, 10.1903, 40143, 60214500, 4.7794, 0.830379, 0.00177818, 0.527273
28, 43606, 84918, 127377000, 10.1903, 41312, 61968000, 4.92157, 0.810163, 0.00176657, 0.513507
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 43655, 84918, 127377000, 10.1903, 41263, 61894500, 4.91487, 0.816784, 0.00174337, 0.514084
48, 43568, 84918, 127377000, 10.1903, 41350, 62025000, 4.92503, 0.811212, 0.00173522, 0.51306
52, 43509, 84918, 127377000, 10.1903, 41409, 62113500, 4.93043, 0.816624, 0.00176135, 0.512365
56, 43583, 84918, 127377000, 10.1903, 41335, 62002500, 4.92387, 0.8118, 0.00176112, 0.513236
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43644, 84918, 127377000, 10.1903, 41274, 61911000, 4.91578, 0.814305, 0.00177343, 0.513955
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
