Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84398, 84918, 127377000, 10.1903, 43, 64500, 0.00771993, 0.594983, 0.293752, 0.999491
6, 84408, 84918, 127377000, 10.1903, 41, 61500, 0.00735388, 0.673207, 0.329424, 0.999514
10, 84355, 84918, 127377000, 10.1903, 32, 48000, 0.00573907, 0.584068, 0.250375, 0.999621
14, 84349, 84918, 127377000, 10.1903, 39, 58500, 0.00699388, 0.542004, 0.215899, 0.999538
18, 84391, 84918, 127377000, 10.1903, 33, 49500, 0.00591785, 0.690086, 0.344813, 0.999609
22, 84389, 84918, 127377000, 10.1903, 35, 52500, 0.00627604, 0.642499, 0.325441, 0.999585
26, 84385, 84918, 127377000, 10.1903, 39, 58500, 0.00699239, 0.670944, 0.455981, 0.999538
30, 84394, 84918, 127377000, 10.1903, 42, 63000, 0.00752953, 0.629828, 0.279094, 0.999503
34, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84412, 84918, 127377000, 10.1903, 24, 36000, 0.00744753, 1.02959, 1.09819, 0.999716
42, 84421, 84918, 127377000, 10.1903, 15, 22500, 0.00514063, 0.729143, 0.321337, 0.999822
46, 84417, 84918, 127377000, 10.1903, 19, 28500, 0.00661029, 0.655801, 0.294925, 0.999775
50, 84415, 84918, 127377000, 10.1903, 21, 31500, 0.00719235, 0.620698, 0.147685, 0.999751
54, 84421, 84918, 127377000, 10.1903, 15, 22500, 0.00434654, 0.754151, 0.440149, 0.999822
58, 84420, 84918, 127377000, 10.1903, 16, 24000, 0.00335823, 0.637662, 0.136047, 0.999811
62, 84417, 84918, 127377000, 10.1903, 19, 28500, 0.00398753, 0.714335, 0.175141, 0.999775
66, 84422, 84918, 127377000, 10.1903, 15, 22500, 0.00314584, 0.661917, 0.148561, 0.999822
70, 84414, 84918, 127377000, 10.1903, 23, 34500, 0.00412902, 0.691407, 0.199703, 0.999728
74, 84415, 84918, 127377000, 10.1903, 29, 43500, 0.00520576, 1.07939, 1.08748, 0.999657
78, 84414, 84918, 127377000, 10.1903, 32, 48000, 0.00574354, 0.634957, 0.332689, 0.999621
82, 84409, 84918, 127377000, 10.1903, 38, 57000, 0.00681673, 0.660897, 0.381102, 0.99955
