Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43325, 84918, 127377000, 10.1903, 41593, 62389500, 4.96656, 0.789713, 0.00163313, 0.510198
8, 43988, 84918, 127377000, 10.1903, 40930, 61395000, 4.88344, 0.796479, 0.00165563, 0.518006
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 43836, 84918, 127377000, 10.1903, 41082, 61623000, 4.89844, 0.864935, 0.00166596, 0.516216
20, 43430, 84918, 127377000, 10.1903, 41488, 62232000, 4.95514, 0.791538, 0.00166086, 0.511435
24, 43366, 84918, 127377000, 10.1903, 41552, 62328000, 4.96272, 0.790392, 0.00167748, 0.510681
28, 43938, 84918, 127377000, 10.1903, 40980, 61470000, 4.88652, 0.872151, 0.00168472, 0.517417
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 43349, 84918, 127377000, 10.1903, 41569, 62353500, 4.9643, 0.791606, 0.00170316, 0.510481
40, 43322, 84918, 127377000, 10.1903, 41596, 62394000, 4.96628, 0.793076, 0.00166098, 0.510163
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43212, 84918, 127377000, 10.1903, 41706, 62559000, 4.97694, 0.793704, 0.00161927, 0.508867
52, 43433, 84918, 127377000, 10.1903, 41485, 62227500, 4.95533, 0.788885, 0.00170889, 0.51147
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 43443, 84918, 127377000, 10.1903, 41475, 62212500, 4.95432, 0.790073, 0.00172386, 0.511588
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 43337, 84918, 127377000, 10.1903, 41581, 62371500, 4.96539, 0.790392, 0.00168982, 0.510339
88, 43453, 84918, 127377000, 10.1903, 41465, 62197500, 4.95337, 0.790102, 0.00166307, 0.511705
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
