Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 60, 90000, 0.00715592, 1.4334, 0.00754424, 0.999286
5, 84009, 84918, 127377000, 10.1903, 13, 19500, 0.00155035, 1.62905, 0.00184978, 0.999845
9, 84004, 84918, 127377000, 10.1903, 17, 25500, 0.00202746, 1.63498, 0.0017664, 0.999798
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84004, 84918, 127377000, 10.1903, 17, 25500, 0.00202744, 1.63537, 0.0017664, 0.999798
21, 84022, 84918, 127377000, 10.1903, 59, 88500, 0.00703662, 1.54817, 0.00349471, 0.999298
25, 83964, 84918, 127377000, 10.1903, 59, 88500, 0.00703669, 1.35998, 0.00968719, 0.999298
29, 84001, 84918, 127377000, 10.1903, 67, 100500, 0.00799097, 1.12289, 0.026963, 0.999203
33, 84004, 84918, 127377000, 10.1903, 20, 30000, 0.00238535, 1.58175, 0.0270719, 0.999762
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84004, 84918, 127377000, 10.1903, 14, 21000, 0.00166963, 1.63387, 0.00172111, 0.999833
45, 83994, 84918, 127377000, 10.1903, 27, 40500, 0.0032201, 1.0323, 0.0650903, 0.999679
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83977, 84918, 127377000, 10.1903, 17, 25500, 0.00202748, 1.66424, 0.0017664, 0.999798
