Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84177, 84918, 127377000, 10.1903, 2, 3000, 1.71491, 0.00975073, 0.0061331, 0.999976
26, 84173, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
