Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82808, 84918, 127377000, 10.1903, 1664, 2496000, 1.79651, 0.520186, 0.0124878, 0.980301
11, 82869, 84918, 127377000, 10.1903, 1603, 2404500, 1.76187, 0.543007, 0.0121764, 0.981023
15, 83371, 84918, 127377000, 10.1903, 1067, 1600500, 1.15251, 0.692445, 0.0164141, 0.987364
19, 83015, 84918, 127377000, 10.1903, 1457, 2185500, 1.58834, 0.601751, 0.013449, 0.982752
23, 82801, 84918, 127377000, 10.1903, 1640, 2460000, 1.77222, 0.557661, 0.0124639, 0.980578
27, 83051, 84918, 127377000, 10.1903, 1407, 2110500, 1.54634, 0.631141, 0.0133351, 0.983341
31, 83119, 84918, 127377000, 10.1903, 1319, 1978500, 1.42489, 0.676607, 0.0154841, 0.984379
35, 83001, 84918, 127377000, 10.1903, 1481, 2221500, 1.6144, 0.6007, 0.0129379, 0.98247
39, 84340, 84918, 127377000, 10.1903, 94, 141000, 0.105486, 1.01952, 0.0579576, 0.998887
43, 83367, 84918, 127377000, 10.1903, 1101, 1651500, 1.18968, 0.699933, 0.0172254, 0.986965
47, 84409, 84918, 127377000, 10.1903, 65, 97500, 0.073283, 1.12204, 0.064042, 0.999231
51, 83159, 84918, 127377000, 10.1903, 1275, 1912500, 1.3782, 0.713021, 0.0151594, 0.984899
55, 83046, 84918, 127377000, 10.1903, 1388, 2082000, 1.49863, 0.608643, 0.0145773, 0.983561
59, 83398, 84918, 127377000, 10.1903, 1057, 1585500, 1.15472, 0.733022, 0.0149998, 0.987484
63, 83956, 84918, 127377000, 10.1903, 717, 1075500, 0.774722, 0.436571, 0.0280139, 0.991532
67, 82803, 84918, 127377000, 10.1903, 1631, 2446500, 1.76182, 0.542478, 0.0125279, 0.980683
71, 83016, 84918, 127377000, 10.1903, 1418, 2127000, 1.54899, 0.639566, 0.0139897, 0.983206
75, 82994, 84918, 127377000, 10.1903, 1439, 2158500, 1.5552, 0.623931, 0.0145749, 0.982957
79, 83756, 84918, 127377000, 10.1903, 916, 1374000, 0.990037, 0.302821, 0.0216957, 0.989182
83, 83043, 84918, 127377000, 10.1903, 1383, 2074500, 1.52017, 0.61197, 0.0146436, 0.983619
87, 82867, 84918, 127377000, 10.1903, 1623, 2434500, 1.75424, 0.563959, 0.0123632, 0.980791
91, 84177, 84918, 127377000, 10.1903, 275, 412500, 0.306521, 1.05691, 0.0191264, 0.996744
95, 82849, 84918, 127377000, 10.1903, 1641, 2461500, 1.77299, 0.528511, 0.012583, 0.980578
