Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84391, 84918, 127377000, 10.1903, 84, 126000, 2.95377, 0.138236, 0.00447594, 0.999006
7, 84412, 84918, 127377000, 10.1903, 63, 94500, 6.09754, 0.0386038, 0.00196804, 0.999254
11, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84420, 84918, 127377000, 10.1903, 55, 82500, 5.29048, 0.0528475, 0.00193806, 0.999349
31, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84434, 84918, 127377000, 10.1903, 104, 156000, 3.6653, 0.126448, 0.00423897, 0.99877
39, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84381, 84918, 127377000, 10.1903, 95, 142500, 8.72582, 0.045116, 0.0023086, 0.998875
51, 84385, 84918, 127377000, 10.1903, 90, 135000, 8.21825, 0.0483412, 0.00249028, 0.998935
55, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84458, 84918, 127377000, 10.1903, 80, 120000, 7.64815, 0.052168, 0.00151777, 0.999054
63, 84698, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84473, 84918, 127377000, 10.1903, 65, 97500, 6.44294, 0.0485927, 0.00172729, 0.999231
75, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84461, 84918, 127377000, 10.1903, 13, 19500, 0.455182, 0.263148, 0.00106553, 0.999846
91, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
