Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84001, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83971, 84918, 127377000, 10.1903, 3, 4500, 1.94634, 0.0145169, 0.00131549, 0.999964
34, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
