Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84296, 84918, 127377000, 10.1903, 135, 202500, 0.0162143, 0.584588, 0.150997, 0.998401
6, 84294, 84918, 127377000, 10.1903, 117, 175500, 0.0140523, 0.717708, 0.101776, 0.998614
10, 84290, 84918, 127377000, 10.1903, 121, 181500, 0.0145326, 0.625933, 0.0953825, 0.998567
14, 84274, 84918, 127377000, 10.1903, 137, 205500, 0.0164542, 0.524622, 0.0856475, 0.998377
18, 84275, 84918, 127377000, 10.1903, 136, 204000, 0.0163341, 0.559903, 0.103437, 0.998389
22, 84327, 84918, 127377000, 10.1903, 85, 127500, 0.0102088, 0.67118, 0.129336, 0.998993
26, 84328, 84918, 127377000, 10.1903, 84, 126000, 0.0100885, 0.603346, 0.133899, 0.999005
30, 84318, 84918, 127377000, 10.1903, 96, 144000, 0.0115297, 0.656153, 0.126339, 0.998863
34, 84291, 84918, 127377000, 10.1903, 123, 184500, 0.0147724, 0.588638, 0.205794, 0.998543
38, 84295, 84918, 127377000, 10.1903, 119, 178500, 0.0142919, 0.619307, 0.20037, 0.99859
42, 84269, 84918, 127377000, 10.1903, 145, 217500, 0.0174144, 0.627596, 0.143157, 0.998282
46, 84253, 84918, 127377000, 10.1903, 161, 241500, 0.0193359, 0.563174, 0.188038, 0.998093
50, 84225, 84918, 127377000, 10.1903, 127, 190500, 0.0152524, 0.523157, 0.179765, 0.998494
54, 84238, 84918, 127377000, 10.1903, 178, 267000, 0.0213773, 0.531418, 0.152916, 0.997891
58, 84227, 84918, 127377000, 10.1903, 189, 283500, 0.0226983, 0.517843, 0.163302, 0.997761
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84225, 84918, 127377000, 10.1903, 191, 286500, 0.0229384, 0.535045, 0.12954, 0.997737
70, 84237, 84918, 127377000, 10.1903, 179, 268500, 0.0214971, 0.581808, 0.146158, 0.99788
74, 84237, 84918, 127377000, 10.1903, 179, 268500, 0.021497, 0.592592, 0.130353, 0.99788
78, 84185, 84918, 127377000, 10.1903, 180, 270000, 0.021617, 0.557675, 0.124222, 0.997866
82, 84164, 84918, 127377000, 10.1903, 203, 304500, 0.0243792, 0.540597, 0.155927, 0.997594
86, 84148, 84918, 127377000, 10.1903, 219, 328500, 0.0263006, 0.465179, 0.112695, 0.997404
90, 84142, 84918, 127377000, 10.1903, 225, 337500, 0.0270211, 0.51489, 0.138145, 0.997333
94, 84144, 84918, 127377000, 10.1903, 223, 334500, 0.0267809, 0.514228, 0.130997, 0.997357
98, 84188, 84918, 127377000, 10.1903, 181, 271500, 0.0217369, 0.594085, 0.22848, 0.997855
102, 84138, 84918, 127377000, 10.1903, 234, 351000, 0.0281017, 0.556717, 0.169319, 0.997227
106, 84208, 84918, 127377000, 10.1903, 216, 324000, 0.02594, 0.523677, 0.175755, 0.997441
110, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84312, 84918, 127377000, 10.1903, 55, 82500, 0.00660523, 0.694257, 0.238914, 0.999348
