Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84196, 84918, 127377000, 10.1903, 186, 279000, 0.0224624, 0.570285, 0.0863137, 0.997796
8, 84196, 84918, 127377000, 10.1903, 159, 238500, 0.0192017, 0.70151, 0.118651, 0.998115
12, 84202, 84918, 127377000, 10.1903, 177, 265500, 0.0213749, 0.635556, 0.111384, 0.997902
16, 84183, 84918, 127377000, 10.1903, 197, 295500, 0.02379, 0.556441, 0.086038, 0.997665
20, 84182, 84918, 127377000, 10.1903, 195, 292500, 0.0235484, 0.592749, 0.158314, 0.997689
24, 84243, 84918, 127377000, 10.1903, 135, 202500, 0.0163027, 0.607869, 0.116442, 0.9984
28, 84215, 84918, 127377000, 10.1903, 164, 246000, 0.0198047, 0.599301, 0.108867, 0.998056
32, 84264, 84918, 127377000, 10.1903, 115, 172500, 0.0138878, 0.674494, 0.112035, 0.998637
36, 84225, 84918, 127377000, 10.1903, 155, 232500, 0.0187182, 0.59452, 0.081186, 0.998163
40, 84254, 84918, 127377000, 10.1903, 148, 222000, 0.0178722, 0.676601, 0.134668, 0.998246
44, 84253, 84918, 127377000, 10.1903, 149, 223500, 0.0179929, 0.670381, 0.100342, 0.998235
48, 84223, 84918, 127377000, 10.1903, 179, 268500, 0.0216155, 0.596438, 0.127895, 0.997879
52, 84287, 84918, 127377000, 10.1903, 116, 174000, 0.0140076, 0.514731, 0.149327, 0.998626
56, 84213, 84918, 127377000, 10.1903, 192, 288000, 0.0231849, 0.562982, 0.103156, 0.997725
60, 84177, 84918, 127377000, 10.1903, 210, 315000, 0.0253584, 0.562081, 0.133296, 0.997511
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 84195, 84918, 127377000, 10.1903, 215, 322500, 0.0259621, 0.568172, 0.133726, 0.997453
72, 84198, 84918, 127377000, 10.1903, 176, 264000, 0.0212537, 0.606093, 0.122095, 0.997914
76, 84161, 84918, 127377000, 10.1903, 213, 319500, 0.0257217, 0.624793, 0.140897, 0.997476
80, 84144, 84918, 127377000, 10.1903, 230, 345000, 0.0277745, 0.584018, 0.122228, 0.997274
84, 84131, 84918, 127377000, 10.1903, 243, 364500, 0.0293458, 0.520362, 0.0970085, 0.99712
88, 84119, 84918, 127377000, 10.1903, 256, 384000, 0.0309156, 0.526429, 0.0985664, 0.996966
92, 84132, 84918, 127377000, 10.1903, 244, 366000, 0.0294663, 0.520368, 0.12404, 0.997108
96, 84205, 84918, 127377000, 10.1903, 208, 312000, 0.0251166, 0.525042, 0.119201, 0.997536
100, 84239, 84918, 127377000, 10.1903, 174, 261000, 0.021011, 0.606284, 0.134056, 0.997939
104, 84209, 84918, 127377000, 10.1903, 204, 306000, 0.0246334, 0.603144, 0.176463, 0.997583
108, 84188, 84918, 127377000, 10.1903, 214, 321000, 0.0258408, 0.539972, 0.120731, 0.997465
112, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 84328, 84918, 127377000, 10.1903, 88, 132000, 0.0110806, 0.683246, 0.203591, 0.998958
