Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72557, 84918, 127377000, 10.1903, 11548, 17322000, 1.38588, 1.10709, 0.0048333, 0.862695
8, 72588, 84918, 127377000, 10.1903, 11545, 17317500, 1.38551, 1.10854, 0.00480783, 0.862777
12, 72575, 84918, 127377000, 10.1903, 11539, 17308500, 1.38478, 1.11123, 0.00478585, 0.862817
16, 72540, 84918, 127377000, 10.1903, 11546, 17319000, 1.38559, 1.11139, 0.0048073, 0.862688
20, 72542, 84918, 127377000, 10.1903, 11560, 17340000, 1.38724, 1.10769, 0.00483705, 0.862548
24, 72546, 84918, 127377000, 10.1903, 11546, 17319000, 1.38555, 1.11041, 0.00486168, 0.862698
28, 72567, 84918, 127377000, 10.1903, 11538, 17307000, 1.38473, 1.11642, 0.00484932, 0.862814
32, 72571, 84918, 127377000, 10.1903, 11542, 17313000, 1.38521, 1.1133, 0.00490151, 0.86278
36, 72547, 84918, 127377000, 10.1903, 11556, 17334000, 1.38688, 1.11238, 0.00484706, 0.862597
40, 72500, 84918, 127377000, 10.1903, 11561, 17341500, 1.38747, 1.1105, 0.00485291, 0.862469
44, 72488, 84918, 127377000, 10.1903, 11562, 17343000, 1.38758, 1.10849, 0.00487715, 0.862439
48, 72711, 84918, 127377000, 10.1903, 11378, 17067000, 1.36554, 1.12759, 0.00487696, 0.864691
52, 72509, 84918, 127377000, 10.1903, 11553, 17329500, 1.38648, 1.11272, 0.00486863, 0.862566
