Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81695, 84918, 127377000, 10.1903, 2738, 4107000, 0.328743, 0.841915, 0.0238434, 0.967572
6, 81962, 84918, 127377000, 10.1903, 2469, 3703500, 0.296455, 0.796113, 0.0254488, 0.970757
10, 81877, 84918, 127377000, 10.1903, 2572, 3858000, 0.308818, 0.805943, 0.0250043, 0.969544
14, 81668, 84918, 127377000, 10.1903, 2785, 4177500, 0.334381, 0.796791, 0.0233323, 0.967023
18, 81271, 84918, 127377000, 10.1903, 3214, 4821000, 0.385851, 0.81969, 0.0238908, 0.961958
22, 81178, 84918, 127377000, 10.1903, 3287, 4930500, 0.394607, 0.798796, 0.0252005, 0.961084
26, 81293, 84918, 127377000, 10.1903, 3246, 4869000, 0.389678, 0.780998, 0.025133, 0.961604
30, 81196, 84918, 127377000, 10.1903, 3285, 4927500, 0.394353, 0.809345, 0.025312, 0.961116
34, 82922, 84918, 127377000, 10.1903, 1391, 2086500, 0.166926, 0.798874, 0.0361179, 0.983502
38, 82318, 84918, 127377000, 10.1903, 2066, 3099000, 0.248273, 0.796074, 0.0287102, 0.975517
42, 82199, 84918, 127377000, 10.1903, 2230, 3345000, 0.267767, 0.789216, 0.0281272, 0.973587
46, 82210, 84918, 127377000, 10.1903, 2177, 3265500, 0.261406, 0.781935, 0.0271166, 0.974202
50, 81942, 84918, 127377000, 10.1903, 2490, 3735000, 0.298985, 0.794424, 0.0251949, 0.970509
54, 81733, 84918, 127377000, 10.1903, 2726, 4089000, 0.327296, 0.807012, 0.0247757, 0.967724
58, 81574, 84918, 127377000, 10.1903, 2912, 4368000, 0.349627, 0.799041, 0.0251049, 0.965533
62, 81427, 84918, 127377000, 10.1903, 3057, 4585500, 0.367021, 0.797563, 0.0237994, 0.963816
66, 81418, 84918, 127377000, 10.1903, 3066, 4599000, 0.368093, 0.802583, 0.0239423, 0.963709
70, 81356, 84918, 127377000, 10.1903, 3120, 4680000, 0.374574, 0.796029, 0.0249906, 0.963066
74, 81556, 84918, 127377000, 10.1903, 2993, 4489500, 0.35935, 0.828348, 0.0241751, 0.9646
78, 81493, 84918, 127377000, 10.1903, 2996, 4494000, 0.359704, 0.789557, 0.0244763, 0.96454
82, 81352, 84918, 127377000, 10.1903, 3148, 4722000, 0.377933, 0.780968, 0.0241512, 0.962746
86, 82134, 84918, 127377000, 10.1903, 2305, 3457500, 0.276772, 0.792257, 0.0263562, 0.972702
90, 81341, 84918, 127377000, 10.1903, 3155, 4732500, 0.378771, 0.819941, 0.0238327, 0.962661
94, 81334, 84918, 127377000, 10.1903, 3159, 4738500, 0.37925, 0.783021, 0.0234623, 0.962612
98, 81820, 84918, 127377000, 10.1903, 2598, 3897000, 0.311945, 0.813338, 0.024311, 0.969225
102, 82043, 84918, 127377000, 10.1903, 2368, 3552000, 0.284334, 0.799958, 0.0267134, 0.971947
106, 82018, 84918, 127377000, 10.1903, 2427, 3640500, 0.291418, 0.796265, 0.0254004, 0.971259
110, 81994, 84918, 127377000, 10.1903, 2416, 3624000, 0.290094, 0.79843, 0.0255489, 0.971378
