Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1020, 84918, 127377000, 10.1903, 83874, 125811000, 10.0653, 0.00499386, 0.00206232, 0.012015
7, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.005006, 0.00205198, 0.00196716
11, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.00504068, 0.00205444, 0.00194351
15, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.00507706, 0.00205705, 0.00197887
19, 110, 84918, 127377000, 10.1903, 84789, 127183500, 10.1756, 0.00511269, 0.00205352, 0.00129566
23, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.17, 0.00515826, 0.00206114, 0.00179045
27, 44, 84918, 127377000, 10.1903, 84868, 127302000, 10.185, 0.0051356, 0.00203812, 0.000518184
31, 184, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.00522827, 0.00206654, 0.00216728
35, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.00526369, 0.00206825, 0.00176683
39, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.00529203, 0.00207059, 0.00200243
43, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.0053242, 0.00207223, 0.00170795
47, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00534826, 0.00207398, 0.00173147
