Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81140, 84918, 127377000, 10.1903, 3368, 5052000, 0.404366, 0.794428, 0.0251375, 0.960146
8, 81017, 84918, 127377000, 10.1903, 3443, 5164500, 0.413365, 0.792276, 0.0243177, 0.959235
12, 81394, 84918, 127377000, 10.1903, 2988, 4482000, 0.35879, 0.79324, 0.025637, 0.96459
16, 80981, 84918, 127377000, 10.1903, 3469, 5203500, 0.416483, 0.786312, 0.0234372, 0.958922
20, 80926, 84918, 127377000, 10.1903, 3557, 5335500, 0.42704, 0.784479, 0.0241511, 0.957897
24, 80938, 84918, 127377000, 10.1903, 3585, 5377500, 0.430389, 0.766891, 0.0245, 0.957586
28, 80951, 84918, 127377000, 10.1903, 3557, 5335500, 0.427028, 0.778996, 0.0251025, 0.957909
32, 81634, 84918, 127377000, 10.1903, 2775, 4162500, 0.333215, 0.786697, 0.0253733, 0.967124
36, 82644, 84918, 127377000, 10.1903, 1669, 2503500, 0.200411, 0.779559, 0.0329777, 0.980205
40, 81986, 84918, 127377000, 10.1903, 2410, 3615000, 0.289389, 0.794063, 0.02746, 0.971444
44, 81877, 84918, 127377000, 10.1903, 2501, 3751500, 0.300315, 0.791025, 0.0278886, 0.97036
48, 81279, 84918, 127377000, 10.1903, 3454, 5181000, 0.414675, 0.848903, 0.0239533, 0.959237
52, 81630, 84918, 127377000, 10.1903, 2798, 4197000, 0.335973, 0.79944, 0.0251452, 0.966859
56, 81601, 84918, 127377000, 10.1903, 2831, 4246500, 0.339934, 0.801693, 0.0248667, 0.96647
60, 81527, 84918, 127377000, 10.1903, 2892, 4338000, 0.347256, 0.791056, 0.0242261, 0.965742
64, 81745, 84918, 127377000, 10.1903, 2640, 3960000, 0.316999, 0.794887, 0.026645, 0.968715
68, 81383, 84918, 127377000, 10.1903, 3040, 4560000, 0.365011, 0.79626, 0.023207, 0.963991
72, 81264, 84918, 127377000, 10.1903, 3186, 4779000, 0.382539, 0.78833, 0.0259498, 0.962274
76, 81260, 84918, 127377000, 10.1903, 3227, 4840500, 0.387457, 0.788363, 0.0254433, 0.961805
80, 81557, 84918, 127377000, 10.1903, 3210, 4815000, 0.38541, 0.814097, 0.0253401, 0.962131
84, 81498, 84918, 127377000, 10.1903, 2957, 4435500, 0.355058, 0.791091, 0.024164, 0.964987
88, 81380, 84918, 127377000, 10.1903, 3044, 4566000, 0.365496, 0.794036, 0.0230958, 0.963944
92, 81500, 84918, 127377000, 10.1903, 2966, 4449000, 0.356136, 0.794257, 0.0236804, 0.964885
96, 81245, 84918, 127377000, 10.1903, 3236, 4854000, 0.388528, 0.799878, 0.024679, 0.961696
100, 81221, 84918, 127377000, 10.1903, 3259, 4888500, 0.391287, 0.81663, 0.0250921, 0.961423
104, 81453, 84918, 127377000, 10.1903, 2979, 4468500, 0.357696, 0.802311, 0.0237109, 0.964717
108, 81184, 84918, 127377000, 10.1903, 3277, 4915500, 0.393443, 0.814957, 0.0249649, 0.961201
112, 81464, 84918, 127377000, 10.1903, 2996, 4494000, 0.359735, 0.79792, 0.0235372, 0.964528
