Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00402664, 0.0019432, 0.00230882
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 202, 84918, 127377000, 10.1903, 84692, 127038000, 10.1632, 0.00409654, 0.00195311, 0.00237944
15, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1655, 0.00417177, 0.00196157, 0.00220277
19, 190, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00422588, 0.00196945, 0.00223801
23, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.0042832, 0.00196724, 0.000942207
27, 26, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.0041186, 0.00183448, 0.000306192
31, 196, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00443259, 0.00199146, 0.00230892
35, 173, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.00446209, 0.00199497, 0.00203784
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
