Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76503, 84918, 127377000, 10.1903, 7092, 10638000, 0.851181, 1.45616, 0.00839757, 0.915162
6, 76662, 84918, 127377000, 10.1903, 6931, 10396500, 0.831743, 1.45402, 0.0083744, 0.917086
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76745, 84918, 127377000, 10.1903, 6789, 10183500, 0.814705, 1.45453, 0.00859125, 0.918728
18, 76134, 84918, 127377000, 10.1903, 7494, 11241000, 0.899391, 1.45583, 0.00840171, 0.910389
22, 76153, 84918, 127377000, 10.1903, 7455, 11182500, 0.894709, 1.45797, 0.00825521, 0.910834
26, 76645, 84918, 127377000, 10.1903, 6941, 10411500, 0.833071, 1.46954, 0.00828531, 0.91696
30, 77191, 84918, 127377000, 10.1903, 6379, 9568500, 0.765565, 1.45527, 0.0092038, 0.923669
34, 76371, 84918, 127377000, 10.1903, 7262, 10893000, 0.871557, 1.44697, 0.00830095, 0.913168
38, 77048, 84918, 127377000, 10.1903, 6475, 9712500, 0.777057, 1.45161, 0.00887527, 0.922476
42, 76807, 84918, 127377000, 10.1903, 6717, 10075500, 0.806081, 1.45549, 0.00866637, 0.91958
