Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 369, 84918, 127377000, 10.1903, 84493, 126739500, 10.1405, 0.00580731, 0.00204967, 0.00434824
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 340, 84918, 127377000, 10.1903, 84528, 126792000, 10.1447, 0.00587857, 0.0020547, 0.00400622
13, 324, 84918, 127377000, 10.1903, 84543, 126814500, 10.1464, 0.00597351, 0.00205994, 0.00381774
17, 316, 84918, 127377000, 10.1903, 84553, 126829500, 10.1478, 0.00604087, 0.00206475, 0.00372339
21, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00608674, 0.0020558, 0.00228531
25, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.00580402, 0.00192927, 0.00128379
29, 368, 84918, 127377000, 10.1903, 84509, 126763500, 10.1415, 0.00626258, 0.00207892, 0.00433569
33, 285, 84918, 127377000, 10.1903, 84598, 126897000, 10.152, 0.00627244, 0.00208099, 0.00335756
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
