Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82260, 84918, 127377000, 10.1903, 2034, 3051000, 0.245903, 0.312754, 0.0183599, 0.97587
5, 82283, 84918, 127377000, 10.1903, 2032, 3048000, 0.24566, 0.32989, 0.0165542, 0.9759
9, 81958, 84918, 127377000, 10.1903, 2378, 3567000, 0.287488, 0.327054, 0.0134756, 0.971803
13, 82017, 84918, 127377000, 10.1903, 2327, 3490500, 0.28132, 0.304468, 0.014118, 0.972411
17, 81828, 84918, 127377000, 10.1903, 2528, 3792000, 0.305618, 0.321774, 0.0152709, 0.970032
21, 81831, 84918, 127377000, 10.1903, 2558, 3837000, 0.307284, 0.315814, 0.0120173, 0.969688
25, 81299, 84918, 127377000, 10.1903, 3094, 4641000, 0.371672, 0.312, 0.0123058, 0.963338
29, 81509, 84918, 127377000, 10.1903, 2931, 4396500, 0.352089, 0.297207, 0.0124756, 0.965289
33, 81019, 84918, 127377000, 10.1903, 3410, 5115000, 0.409626, 0.294475, 0.0135094, 0.959611
37, 80675, 84918, 127377000, 10.1903, 3473, 5209500, 0.417191, 0.303678, 0.0137198, 0.958727
41, 80886, 84918, 127377000, 10.1903, 3594, 5391000, 0.431724, 0.291551, 0.011737, 0.957457
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80628, 84918, 127377000, 10.1903, 3921, 5881500, 0.471001, 0.288528, 0.0122997, 0.953625
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 80520, 84918, 127377000, 10.1903, 4046, 6069000, 0.486013, 0.286332, 0.0104541, 0.952156
61, 80071, 84918, 127377000, 10.1903, 4530, 6795000, 0.544149, 0.286575, 0.0106662, 0.946455
65, 79978, 84918, 127377000, 10.1903, 4646, 6969000, 0.558079, 0.27406, 0.00984421, 0.945098
69, 79979, 84918, 127377000, 10.1903, 4682, 7023000, 0.5624, 0.288022, 0.0103939, 0.944697
73, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82695, 84918, 127377000, 10.1903, 1536, 2304000, 0.190583, 0.380655, 0.0175387, 0.981764
81, 82899, 84918, 127377000, 10.1903, 1352, 2028000, 0.163472, 0.420656, 0.0229069, 0.983953
85, 82483, 84918, 127377000, 10.1903, 1752, 2628000, 0.211836, 0.33469, 0.0209583, 0.979201
89, 82453, 84918, 127377000, 10.1903, 1840, 2760000, 0.222453, 0.355669, 0.0168853, 0.978171
93, 82165, 84918, 127377000, 10.1903, 2118, 3177000, 0.256061, 0.321645, 0.0163739, 0.97487
97, 82230, 84918, 127377000, 10.1903, 2059, 3088500, 0.248927, 0.309101, 0.0164139, 0.975572
