Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82625, 84918, 127377000, 10.1903, 1914, 2871000, 0.230056, 0.910005, 0.0190018, 0.97736
6, 82608, 84918, 127377000, 10.1903, 1893, 2839500, 0.227252, 0.920145, 0.0174481, 0.977598
10, 81951, 84918, 127377000, 10.1903, 1886, 2829000, 0.226688, 0.918574, 0.0190932, 0.977504
14, 82673, 84918, 127377000, 10.1903, 1910, 2865000, 0.229572, 0.920491, 0.0186534, 0.977419
18, 82741, 84918, 127377000, 10.1903, 1852, 2778000, 0.22236, 0.917696, 0.0179113, 0.978107
22, 82675, 84918, 127377000, 10.1903, 1943, 2914500, 0.23352, 0.918514, 0.0180467, 0.977038
26, 82687, 84918, 127377000, 10.1903, 1839, 2758500, 0.220731, 0.921948, 0.0180276, 0.978243
30, 82636, 84918, 127377000, 10.1903, 1928, 2892000, 0.231413, 0.911547, 0.0181566, 0.977201
34, 82721, 84918, 127377000, 10.1903, 1886, 2829000, 0.226369, 0.913207, 0.0180304, 0.977709
38, 82564, 84918, 127377000, 10.1903, 1913, 2869500, 0.229608, 0.916587, 0.0179265, 0.977355
42, 82350, 84918, 127377000, 10.1903, 1892, 2838000, 0.227064, 0.919579, 0.0186566, 0.977541
46, 82688, 84918, 127377000, 10.1903, 1887, 2830500, 0.226588, 0.922142, 0.018115, 0.977688
50, 82708, 84918, 127377000, 10.1903, 1874, 2811000, 0.224997, 0.910413, 0.0179082, 0.977844
54, 82639, 84918, 127377000, 10.1903, 1944, 2916000, 0.233357, 0.915771, 0.0179417, 0.977017
58, 81921, 84918, 127377000, 10.1903, 1877, 2815500, 0.225613, 0.92271, 0.0178619, 0.977601
62, 82648, 84918, 127377000, 10.1903, 1934, 2901000, 0.232093, 0.914637, 0.0174114, 0.977135
66, 82638, 84918, 127377000, 10.1903, 1888, 2832000, 0.226565, 0.927169, 0.01791, 0.977664
70, 82678, 84918, 127377000, 10.1903, 1915, 2872500, 0.229936, 0.926927, 0.0174812, 0.977362
74, 82638, 84918, 127377000, 10.1903, 1918, 2877000, 0.230294, 0.925306, 0.0171464, 0.977317
78, 82700, 84918, 127377000, 10.1903, 1910, 2865000, 0.229259, 0.920379, 0.01803, 0.977426
82, 82611, 84918, 127377000, 10.1903, 1883, 2824500, 0.226088, 0.931008, 0.0177451, 0.977714
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82806, 84918, 127377000, 10.1903, 1830, 2745000, 0.219723, 0.926559, 0.0179599, 0.978378
94, 82743, 84918, 127377000, 10.1903, 1835, 2752500, 0.220321, 0.929832, 0.0184499, 0.978304
