Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77164, 84918, 127377000, 10.1903, 7394, 11091000, 0.887368, 0.895879, 0.0109821, 0.912557
10, 76268, 84918, 127377000, 10.1903, 8237, 12355500, 0.988512, 0.912411, 0.0101895, 0.902526
14, 76303, 84918, 127377000, 10.1903, 8420, 12630000, 1.01045, 0.90591, 0.0108659, 0.900617
18, 76108, 84918, 127377000, 10.1903, 8547, 12820500, 1.02566, 0.901595, 0.0103148, 0.899037
22, 76232, 84918, 127377000, 10.1903, 8400, 12600000, 1.00806, 0.904688, 0.0108609, 0.900747
26, 76052, 84918, 127377000, 10.1903, 8583, 12874500, 1.02997, 0.903515, 0.0102186, 0.898588
30, 76200, 84918, 127377000, 10.1903, 8323, 12484500, 0.998828, 0.914332, 0.0104365, 0.90153
34, 76053, 84918, 127377000, 10.1903, 8538, 12807000, 1.0246, 0.917053, 0.0104967, 0.899067
38, 75894, 84918, 127377000, 10.1903, 8604, 12906000, 1.03262, 0.90861, 0.010473, 0.898175
42, 76000, 84918, 127377000, 10.1903, 8572, 12858000, 1.02879, 0.90818, 0.0102304, 0.898643
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76051, 84918, 127377000, 10.1903, 8596, 12894000, 1.03167, 0.902667, 0.0103232, 0.898449
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76242, 84918, 127377000, 10.1903, 8545, 12817500, 1.02543, 0.907186, 0.010376, 0.899218
62, 76064, 84918, 127377000, 10.1903, 8129, 12193500, 0.975562, 0.927218, 0.0101998, 0.903448
66, 76074, 84918, 127377000, 10.1903, 8548, 12822000, 1.02578, 0.914826, 0.0104429, 0.898986
70, 76017, 84918, 127377000, 10.1903, 8600, 12900000, 1.03215, 0.904256, 0.0103725, 0.898366
74, 75989, 84918, 127377000, 10.1903, 8205, 12307500, 0.984677, 0.923878, 0.0102035, 0.902546
78, 76158, 84918, 127377000, 10.1903, 8483, 12724500, 1.01801, 0.910591, 0.0109441, 0.899777
