Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81974, 84918, 127377000, 10.1903, 2162, 3243000, 0.259498, 1.06527, 0.0366433, 0.974304
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81932, 84918, 127377000, 10.1903, 1945, 2917500, 0.23345, 0.950632, 0.0370162, 0.976811
14, 81918, 84918, 127377000, 10.1903, 2139, 3208500, 0.256739, 0.954168, 0.0364678, 0.974553
18, 81715, 84918, 127377000, 10.1903, 2238, 3357000, 0.268615, 0.947355, 0.0352991, 0.973342
22, 81971, 84918, 127377000, 10.1903, 1808, 2712000, 0.217234, 0.94662, 0.0360605, 0.978419
26, 81946, 84918, 127377000, 10.1903, 1923, 2884500, 0.230816, 0.959106, 0.0368016, 0.977071
30, 82265, 84918, 127377000, 10.1903, 2077, 3115500, 0.249295, 1.01845, 0.0350227, 0.975374
34, 81879, 84918, 127377000, 10.1903, 1977, 2965500, 0.237539, 0.949262, 0.0355667, 0.976424
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81781, 84918, 127377000, 10.1903, 2114, 3171000, 0.25374, 0.97067, 0.0357258, 0.974802
46, 81993, 84918, 127377000, 10.1903, 2094, 3141000, 0.251332, 1.07098, 0.0372984, 0.975097
50, 81743, 84918, 127377000, 10.1903, 2141, 3211500, 0.25698, 0.977951, 0.0359744, 0.974477
54, 81736, 84918, 127377000, 10.1903, 2119, 3178500, 0.25434, 0.966779, 0.0359197, 0.97473
58, 82376, 84918, 127377000, 10.1903, 1444, 2166000, 0.173319, 0.925601, 0.0396906, 0.982773
62, 82119, 84918, 127377000, 10.1903, 1643, 2464500, 0.197408, 0.951787, 0.0372429, 0.980385
66, 83931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81972, 84918, 127377000, 10.1903, 1883, 2824500, 0.226009, 0.953605, 0.0368926, 0.977545
74, 81998, 84918, 127377000, 10.1903, 1833, 2749500, 0.220237, 0.936621, 0.0381216, 0.978135
