Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76326, 84918, 127377000, 10.1903, 8113, 12169500, 0.973589, 0.891394, 0.0105566, 0.903919
12, 76004, 84918, 127377000, 10.1903, 8864, 13296000, 1.0637, 0.892926, 0.00981869, 0.895555
16, 75126, 84918, 127377000, 10.1903, 9085, 13627500, 1.0903, 0.912596, 0.0104332, 0.892116
20, 75742, 84918, 127377000, 10.1903, 8837, 13255500, 1.06047, 0.893126, 0.0100094, 0.895518
24, 75253, 84918, 127377000, 10.1903, 9129, 13693500, 1.09557, 0.897108, 0.0103106, 0.891813
28, 75499, 84918, 127377000, 10.1903, 9281, 13921500, 1.11379, 0.900151, 0.00983242, 0.890528
32, 75302, 84918, 127377000, 10.1903, 8949, 13423500, 1.07389, 0.911094, 0.0102521, 0.893782
36, 75559, 84918, 127377000, 10.1903, 9178, 13767000, 1.10145, 0.903905, 0.0098164, 0.891688
40, 75606, 84918, 127377000, 10.1903, 9265, 13897500, 1.11185, 0.899774, 0.00988896, 0.890834
44, 75540, 84918, 127377000, 10.1903, 9249, 13873500, 1.10995, 0.899282, 0.00986079, 0.890917
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75101, 84918, 127377000, 10.1903, 9281, 13921500, 1.11376, 0.902189, 0.0099963, 0.890012
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75477, 84918, 127377000, 10.1903, 9197, 13795500, 1.10372, 0.892601, 0.00981403, 0.891383
64, 75025, 84918, 127377000, 10.1903, 9243, 13864500, 1.10923, 0.905635, 0.00992961, 0.890314
68, 75171, 84918, 127377000, 10.1903, 9205, 13807500, 1.10468, 0.901267, 0.0099495, 0.890905
72, 75453, 84918, 127377000, 10.1903, 9269, 13903500, 1.11235, 0.897053, 0.00989235, 0.890595
76, 75446, 84918, 127377000, 10.1903, 9226, 13839000, 1.10717, 0.902549, 0.00982771, 0.891038
80, 75191, 84918, 127377000, 10.1903, 9151, 13726500, 1.09821, 0.901107, 0.0101803, 0.891501
