Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82637, 84918, 127377000, 10.1903, 1892, 2838000, 0.227366, 0.914678, 0.0246602, 0.977617
8, 81346, 84918, 127377000, 10.1903, 2980, 4470000, 0.357619, 0.921728, 0.0304049, 0.964661
12, 82667, 84918, 127377000, 10.1903, 1418, 2127000, 0.170571, 0.891127, 0.0366131, 0.983136
16, 82786, 84918, 127377000, 10.1903, 1672, 2508000, 0.200763, 0.906478, 0.02734, 0.980203
20, 83676, 84918, 127377000, 10.1903, 374, 561000, 0.0450088, 0.88588, 0.0544796, 0.99555
24, 82802, 84918, 127377000, 10.1903, 1357, 2035500, 0.162941, 0.89871, 0.0295404, 0.983876
28, 82615, 84918, 127377000, 10.1903, 1541, 2311500, 0.184929, 0.891404, 0.0280521, 0.981689
32, 82677, 84918, 127377000, 10.1903, 1453, 2179500, 0.174616, 0.898775, 0.0269188, 0.982729
36, 82608, 84918, 127377000, 10.1903, 1483, 2224500, 0.178073, 0.901659, 0.0282676, 0.982364
40, 82653, 84918, 127377000, 10.1903, 1484, 2226000, 0.178493, 0.90681, 0.029519, 0.982362
44, 82755, 84918, 127377000, 10.1903, 1479, 2218500, 0.177736, 1.06047, 0.0270196, 0.982442
48, 82690, 84918, 127377000, 10.1903, 1420, 2130000, 0.170801, 0.894188, 0.0289064, 0.983117
52, 82829, 84918, 127377000, 10.1903, 1371, 2056500, 0.16476, 1.05487, 0.0289127, 0.983717
56, 82627, 84918, 127377000, 10.1903, 1476, 2214000, 0.177544, 0.892305, 0.0270926, 0.98245
60, 82633, 84918, 127377000, 10.1903, 1480, 2220000, 0.177986, 0.91154, 0.0274667, 0.982405
64, 82543, 84918, 127377000, 10.1903, 1578, 2367000, 0.18964, 0.892066, 0.026499, 0.981241
68, 82454, 84918, 127377000, 10.1903, 1852, 2778000, 0.222556, 1.05896, 0.028486, 0.978032
72, 82076, 84918, 127377000, 10.1903, 2107, 3160500, 0.253202, 0.908541, 0.0254266, 0.974971
76, 82635, 84918, 127377000, 10.1903, 1519, 2278500, 0.182545, 0.901273, 0.0265459, 0.98195
80, 82380, 84918, 127377000, 10.1903, 2070, 3105000, 0.248967, 0.924468, 0.0246948, 0.975488
84, 81824, 84918, 127377000, 10.1903, 2396, 3594000, 0.2877, 0.950027, 0.0289653, 0.971551
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82498, 84918, 127377000, 10.1903, 1608, 2412000, 0.193409, 0.886976, 0.0264512, 0.980881
