Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80585, 84918, 127377000, 10.1903, 3515, 5272500, 0.42841, 0.356712, 0.0113568, 0.958205
5, 80325, 84918, 127377000, 10.1903, 3860, 5790000, 0.472929, 0.35524, 0.0118295, 0.954149
9, 80783, 84918, 127377000, 10.1903, 3317, 4975500, 0.404276, 0.381963, 0.0120486, 0.960559
13, 80684, 84918, 127377000, 10.1903, 3476, 5214000, 0.423647, 0.358236, 0.0118535, 0.958698
17, 79994, 84918, 127377000, 10.1903, 3775, 5662500, 0.460086, 0.328816, 0.0105463, 0.954936
21, 79605, 84918, 127377000, 10.1903, 4180, 6270000, 0.509443, 0.33936, 0.0113357, 0.95011
25, 80051, 84918, 127377000, 10.1903, 4290, 6435000, 0.522846, 0.345077, 0.0115321, 0.949135
29, 80147, 84918, 127377000, 10.1903, 4083, 6124500, 0.497614, 0.336831, 0.0103545, 0.951526
33, 80602, 84918, 127377000, 10.1903, 3737, 5605500, 0.455441, 0.343896, 0.0113344, 0.955691
37, 79944, 84918, 127377000, 10.1903, 4315, 6472500, 0.525881, 0.328739, 0.0105235, 0.948789
41, 80179, 84918, 127377000, 10.1903, 4203, 6304500, 0.505632, 0.331858, 0.0123246, 0.950191
45, 79432, 84918, 127377000, 10.1903, 4802, 7203000, 0.577692, 0.326756, 0.0105759, 0.942992
49, 79201, 84918, 127377000, 10.1903, 5137, 7705500, 0.617989, 0.323161, 0.0104164, 0.93909
53, 79226, 84918, 127377000, 10.1903, 5116, 7674000, 0.615459, 0.324361, 0.0100459, 0.939342
57, 78810, 84918, 127377000, 10.1903, 5543, 8314500, 0.666819, 0.308197, 0.00924345, 0.934288
61, 83838, 84918, 127377000, 10.1903, 3, 4500, 0.000662837, 0.75424, 0.273348, 0.999964
65, 80550, 84918, 127377000, 10.1903, 3650, 5475000, 0.452061, 0.328512, 0.00967869, 0.956651
69, 81164, 84918, 127377000, 10.1903, 3003, 4504500, 0.371922, 0.380736, 0.0131483, 0.964321
73, 81121, 84918, 127377000, 10.1903, 2932, 4398000, 0.357351, 0.41142, 0.0132957, 0.965117
77, 80467, 84918, 127377000, 10.1903, 3858, 5787000, 0.470208, 0.350699, 0.0122422, 0.954248
81, 79977, 84918, 127377000, 10.1903, 4221, 6331500, 0.514453, 0.346533, 0.0114699, 0.949868
