Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83049, 84918, 127377000, 10.1903, 917, 1375500, 0.111884, 0.42921, 0.0200902, 0.989079
9, 82427, 84918, 127377000, 10.1903, 1572, 2358000, 0.191689, 0.522171, 0.0237881, 0.981285
13, 82673, 84918, 127377000, 10.1903, 1303, 1954500, 0.158886, 0.436276, 0.0243167, 0.984484
17, 82728, 84918, 127377000, 10.1903, 1264, 1896000, 0.1524, 0.420095, 0.0227509, 0.984951
21, 82378, 84918, 127377000, 10.1903, 1623, 2434500, 0.197904, 0.43837, 0.0227571, 0.980679
25, 82540, 84918, 127377000, 10.1903, 1515, 2272500, 0.184733, 0.42339, 0.0199655, 0.981976
29, 82347, 84918, 127377000, 10.1903, 1806, 2709000, 0.218954, 0.374676, 0.0208419, 0.978539
33, 82176, 84918, 127377000, 10.1903, 1928, 2892000, 0.233743, 0.413821, 0.0173939, 0.977076
37, 82231, 84918, 127377000, 10.1903, 1881, 2821500, 0.228043, 0.402811, 0.0184068, 0.977637
41, 81918, 84918, 127377000, 10.1903, 2220, 3330000, 0.26914, 0.365139, 0.0171563, 0.973615
45, 81702, 84918, 127377000, 10.1903, 2481, 3721500, 0.300779, 0.370585, 0.0175037, 0.970528
49, 81254, 84918, 127377000, 10.1903, 2889, 4333500, 0.348325, 0.355702, 0.0143213, 0.965666
53, 81219, 84918, 127377000, 10.1903, 2966, 4449000, 0.357608, 0.339482, 0.0154628, 0.964768
57, 80927, 84918, 127377000, 10.1903, 3230, 4845000, 0.389437, 0.359004, 0.0137892, 0.961619
61, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82743, 84918, 127377000, 10.1903, 1202, 1803000, 0.146743, 0.435258, 0.0222777, 0.985681
69, 82511, 84918, 127377000, 10.1903, 1457, 2185500, 0.177878, 0.400802, 0.0201943, 0.982648
73, 82269, 84918, 127377000, 10.1903, 1844, 2766000, 0.225122, 0.396977, 0.0188328, 0.978077
77, 82256, 84918, 127377000, 10.1903, 2018, 3027000, 0.244647, 0.37779, 0.0195088, 0.976054
81, 82404, 84918, 127377000, 10.1903, 1820, 2730000, 0.220641, 0.375362, 0.0207205, 0.978391
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82008, 84918, 127377000, 10.1903, 2125, 3187500, 0.259426, 0.369719, 0.0209264, 0.974742
93, 82211, 84918, 127377000, 10.1903, 2046, 3069000, 0.248035, 0.357349, 0.0196991, 0.975717
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83745, 84918, 127377000, 10.1903, 175, 262500, 0.0210997, 0.994049, 0.234802, 0.997915
