Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7073, 84918, 127377000, 10.1903, 77802, 116703000, 9.33731, 0.0649155, 0.00250476, 0.0833343
5, 7086, 84918, 127377000, 10.1903, 77770, 116655000, 9.33576, 0.0624255, 0.00250243, 0.0835062
9, 7096, 84918, 127377000, 10.1903, 77743, 116614500, 9.33444, 0.0653939, 0.00250459, 0.0836408
13, 7090, 84918, 127377000, 10.1903, 77746, 116619000, 9.32967, 0.0626596, 0.00247771, 0.083573
17, 7066, 84918, 127377000, 10.1903, 77783, 116674500, 9.33715, 0.0652417, 0.00250327, 0.0832774
21, 7096, 84918, 127377000, 10.1903, 77738, 116607000, 9.33447, 0.06336, 0.00250315, 0.0836457
25, 7956, 84918, 127377000, 10.1903, 76880, 115320000, 9.23046, 0.0629284, 0.0025197, 0.0937809
29, 7037, 84918, 127377000, 10.1903, 77824, 116736000, 9.34138, 0.0657028, 0.00249018, 0.0829238
33, 7084, 84918, 127377000, 10.1903, 77752, 116628000, 9.33498, 0.0655952, 0.0025046, 0.0835023
37, 7075, 84918, 127377000, 10.1903, 77782, 116673000, 9.33684, 0.0635545, 0.00250347, 0.0833756
41, 7103, 84918, 127377000, 10.1903, 77734, 116601000, 9.33274, 0.0657952, 0.00250512, 0.0837253
45, 7000, 84918, 127377000, 10.1903, 77877, 116815500, 9.3456, 0.0660082, 0.00245492, 0.0824723
49, 7098, 84918, 127377000, 10.1903, 77745, 116617500, 9.33389, 0.0655482, 0.00250543, 0.0836604
53, 7084, 84918, 127377000, 10.1903, 77776, 116664000, 9.33596, 0.065166, 0.00249724, 0.0834787
57, 7130, 84918, 127377000, 10.1903, 77734, 116601000, 9.33078, 0.0617188, 0.00249537, 0.0840168
61, 7134, 84918, 127377000, 10.1903, 77732, 116598000, 9.33026, 0.0647647, 0.00250508, 0.0840619
65, 7156, 84918, 127377000, 10.1903, 77718, 116577000, 9.32965, 0.0655461, 0.0024711, 0.0843132
69, 7119, 84918, 127377000, 10.1903, 77721, 116581500, 9.33092, 0.0645147, 0.00250542, 0.0839109
73, 7061, 84918, 127377000, 10.1903, 77809, 116713500, 9.33903, 0.064444, 0.00244658, 0.0831978
77, 7968, 84918, 127377000, 10.1903, 76894, 115341000, 9.23116, 0.062665, 0.00246378, 0.0938936
81, 7097, 84918, 127377000, 10.1903, 77754, 116631000, 9.33465, 0.06423, 0.00250461, 0.0836407
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 7153, 84918, 127377000, 10.1903, 77698, 116547000, 9.32754, 0.0624257, 0.00250627, 0.0843007
93, 7173, 84918, 127377000, 10.1903, 77699, 116548500, 9.32565, 0.0644489, 0.00250581, 0.0845155
